timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556965594.2021;23;318.0;0.0;0.0;0.0;128.19;717.0;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121495312;311831;266240;12968;253;0;4;1998200832;0;0;812720128;808869888;150827008;0;8192;812216320;9683722240;1998204928;0;0;808869888;150827008;8192;9683722240;0.5990838910995946;opencraft.x86_64;0;24781;436345;44;120;275737;1;sleeping;None;5378;5378;5378;zmr280;7627751495;371717100967;67158995;362646863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633282;47301320123;4809767;8126242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454441.88;548.04;16054.88;2480.76;5433.7;0.0;176261.04;1600146.16;6.6;2.737208333333332;1500.0;2800.0;20153667670;7446781493;1738326090;0
1722556966665.3286;47;317.0;0.0;0.0;0.0;128.6;720.0;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121850820;312807;266240;12968;253;0;4;1998196736;0;0;812711936;808869888;150827008;0;8192;812208128;9683722240;1998196736;0;0;808869888;150827008;8192;9683722240;0.5990838910995946;opencraft.x86_64;0;24873;437532;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627761728;371717221770;67159068;362647387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633282;47301320123;4809767;8126242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454489.55;548.04;16054.96;2480.77;5433.73;0.0;176261.49;1600149.35;7.3;2.7601874999999985;1500.0;2800.0;20153728247;7446816329;1738334656;0
1722556967736.214;22;310.2;0.0;0.0;0.0;129.04;722.87;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122298119;314035;266240;12968;253;0;4;1998204928;0;0;812711936;808869888;150827008;0;8192;812208128;9683722240;1998196736;0;0;808869888;150827008;8192;9683722240;0.5990838910995946;opencraft.x86_64;0;24965;439921;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627769476;371717343469;67159139;362647909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633282;47301320123;4809767;8126242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454537.29;548.04;16055.02;2480.77;5433.74;0.0;176261.99;1600152.57;7.4;2.6097708333333323;1500.0;2800.0;20153802245;7446856060;1738342530;0
1722556968806.3406;46;326.6;0.0;0.0;0.0;129.32;726.09;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122612831;314899;270336;12995;254;0;4;1998209024;0;0;812724224;808878080;150827008;0;8192;812220416;9683722240;1998209024;0;0;808878080;150827008;8192;9683722240;0.599089958447766;opencraft.x86_64;0;25054;440736;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627777312;371717469282;67159211;362648439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633766;47301320329;4809769;8126243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454584.91;548.04;16055.09;2480.78;5433.76;0.0;176262.35;1600156.02;7.6;2.737187499999998;1500.0;2800.0;20153859688;7446889436;1738350406;0
1722556969878.482;47;320.9;0.0;0.0;0.0;129.73;729.12;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122931914;315775;270336;12995;254;0;4;1998204928;0;0;812724224;808878080;150827008;0;8192;812220416;9683722240;1998209024;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;25140;441694;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627796385;371717585991;67159282;362648945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633766;47301320329;4809769;8126243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454632.58;548.04;16055.16;2480.79;5433.78;0.0;176262.77;1600158.92;6.7;2.7581666666666647;1500.0;2800.0;20153915789;7446921345;1738357647;0
1722556970950.3047;47;316.0;0.0;0.0;0.0;130.11;732.12;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123290336;316759;270336;12995;254;0;4;1998204928;0;0;812716032;808873984;150827008;0;8192;812212224;9683722240;1998200832;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;25229;442781;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627804133;371717709078;67159353;362649478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633766;47301320329;4809769;8126243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454680.13;548.04;16055.22;2480.8;5433.8;0.0;176263.12;1600161.74;6.4;2.765645833333332;1500.0;2800.0;20153976138;7446955377;1738364806;0
1722556972016.2969;22;313.7;0.0;0.0;0.0;130.57;735.02;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123724522;317951;270336;12995;254;0;4;1998209024;0;0;812724224;808873984;150827008;0;8192;812220416;9683722240;1998209024;0;0;808873984;150827008;8192;9683722240;0.5990869247736803;opencraft.x86_64;0;25317;444705;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627819718;371717951003;67159496;362650526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115633766;47301320329;4809769;8126243;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454727.97;548.04;16055.28;2480.8;5433.82;0.0;176263.57;1600164.5;6.4;2.7332291666666655;1500.0;2800.0;20154048875;7446994621;1738371839;0
1722556973090.3586;46;327.2;0.0;0.0;0.0;130.94;738.16;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124030492;318791;274432;13022;255;0;4;1998209024;0;0;812724224;808878080;150827008;0;8192;812220416;9683722240;1998209024;0;0;808878080;150827008;8192;9683722240;0.599089958447766;opencraft.x86_64;0;25402;445399;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627838911;371718065047;67159568;362651031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634278;47301320535;4809771;8126244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454775.67;548.04;16055.34;2480.81;5433.83;0.0;176263.96;1600167.61;7.0;2.548812499999999;1500.0;2800.0;20154104971;7447026992;1738378640;0
1722556974163.4492;46;313.7;0.0;0.0;0.0;131.38;741.09;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124407855;319827;274432;13022;255;0;4;1998200832;0;0;814813184;810971136;150827008;0;8192;814309376;9683722240;1998200832;0;0;810971136;150827008;8192;9683722240;0.6006401659055683;opencraft.x86_64;0;25495;447173;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627846659;371718186726;67159639;362651558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634278;47301320535;4809771;8126244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454823.42;548.04;16055.41;2480.81;5433.85;0.0;176264.43;1600170.56;6.8;2.7458749999999985;1500.0;2800.0;20154169515;7447062783;1738386905;0
1722556975234.2336;46;309.6;0.0;0.0;0.0;131.86;743.91;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124872638;321103;274432;13022;255;0;4;1998200832;0;0;814817280;810971136;150827008;0;8192;814313472;9683722240;1998204928;0;0;810971136;150827008;8192;9683722240;0.6006401659055683;opencraft.x86_64;0;25587;450197;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627854559;371718310580;67159712;362652085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634278;47301320535;4809771;8126244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454871.09;548.04;16055.47;2480.82;5433.87;0.0;176264.92;1600173.4;6.7;2.7903958333333314;1500.0;2800.0;20154244735;7447102505;1738394831;0
1722556976303.19;47;309.6;0.0;0.0;0.0;132.31;746.77;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125299539;322275;274432;13022;255;0;4;1998200832;0;0;814821376;810971136;150827008;0;8192;814317568;9683722240;1998209024;0;0;810971136;150827008;8192;9683722240;0.6006401659055683;opencraft.x86_64;0;25680;452674;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627862307;371718430280;67159783;362652604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634278;47301320535;4809771;8126244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454918.8;548.04;16055.53;2480.82;5433.88;0.0;176265.39;1600176.38;6.9;2.7380833333333316;1500.0;2800.0;20154314148;7447139913;1738402275;0
1722556977371.2969;23;326.5;0.0;0.0;0.0;132.74;749.84;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125601138;323103;278528;13049;256;0;4;1998204928;0;0;814809088;810967040;150827008;0;8192;814305280;9683722240;1998196736;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;25762;453582;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627881461;371718547242;67159855;362653121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634814;47301320741;4809773;8126245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34454966.38;548.05;16055.6;2480.83;5433.9;0.0;176265.84;1600179.33;6.9;2.469583333333333;1500.0;2800.0;20154370303;7447172142;1738409574;0
1722556978443.472;23;315.0;0.0;0.0;0.0;133.18;752.78;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125981415;324147;278528;13049;256;0;4;1998200832;0;0;814809088;810967040;150827008;0;8192;814305280;9683722240;1998196736;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;25855;455469;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627889209;371718663373;67159926;362653634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634814;47301320741;4809773;8126245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455014.1;548.05;16055.67;2480.84;5433.92;0.0;176266.27;1600182.06;6.4;2.790395833333332;1500.0;2800.0;20154435451;7447207811;1738417997;0
1722556979513.1587;23;309.0;0.0;0.0;0.0;133.68;755.57;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126444741;325419;278528;13049;256;0;4;1998200832;0;0;814813184;810967040;150827008;0;8192;814309376;9683722240;1998200832;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;25952;458490;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627897045;371718788972;67159998;362654168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634814;47301320741;4809773;8126245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455061.65;548.05;16055.73;2480.85;5433.94;0.0;176266.82;1600185.1;7.2;2.790395833333332;1500.0;2800.0;20154509956;7447246984;1738426087;0
1722556980578.1836;23;309.2;0.0;0.0;0.0;134.2;758.36;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126912438;326703;278528;13049;256;0;4;1998200832;0;0;814813184;810967040;150827008;0;8192;814309376;9683722240;1998200832;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;26045;461797;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627904793;371718903486;67160069;362654675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115634814;47301320741;4809773;8126245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455109.43;548.05;16055.79;2480.85;5433.95;0.0;176267.35;1600187.91;6.7;2.7673124999999987;1500.0;2800.0;20154585628;7447286201;1738433891;0
1722556981648.1565;23;311.2;0.0;0.0;0.0;134.61;761.27;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127369936;327959;282624;13076;257;0;4;1998196736;0;0;814813184;810962944;150827008;0;8192;814309376;9683722240;1998200832;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;26140;464806;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627922746;371719022192;67160140;362655189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115635378;47301320947;4809775;8126246;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455157.05;548.05;16055.85;2480.86;5433.97;0.0;176267.79;1600190.8;6.7;2.7903333333333324;1500.0;2800.0;20154661204;7447326464;1738443230;0
1722556982715.1338;23;307.1;0.0;0.0;0.0;135.12;764.03;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127831805;329227;282624;13076;257;0;4;1998200832;0;0;814809088;810967040;150827008;0;8192;814305280;9683722240;1998196736;0;0;810967040;150827008;8192;9683722240;0.6006371322314826;opencraft.x86_64;0;26232;467929;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627930582;371719145255;67160212;362655712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115635378;47301320947;4809775;8126246;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455204.59;548.05;16055.91;2480.86;5433.99;0.0;176268.28;1600193.43;6.3;2.7689999999999984;1500.0;2800.0;20154736224;7447365942;1738451759;0
1722556983781.2551;45;313.2;0.0;0.0;0.0;135.47;767.02;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128174200;330167;282624;13076;257;0;4;1998204928;0;0;814817280;810971136;150827008;0;8192;814313472;9683722240;1998200832;0;0;810971136;150827008;8192;9683722240;0.6006401659055683;opencraft.x86_64;0;26321;469452;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627938330;371719259776;67160283;362656219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115635378;47301320947;4809775;8126246;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455252.3;548.05;16055.98;2480.87;5434.01;0.0;176268.69;1600196.74;7.4;2.7162708333333314;1500.0;2800.0;20154794661;7447399002;1738459686;0
1722556984851.3271;45;315.1;0.0;0.0;0.0;135.83;770.04;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128500568;331063;282624;13076;257;0;4;1998409728;0;0;814886912;811036672;150827008;0;8192;814383104;9683722240;1998200832;0;0;811036672;150827008;8192;9683722240;0.6006887046909399;opencraft.x86_64;0;26409;470785;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627946166;371719376257;67160355;362656735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115635378;47301320947;4809775;8126246;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455299.96;548.05;16056.05;2480.88;5434.02;0.0;176269.13;1600200.02;7.4;2.7284374999999983;1500.0;2800.0;20154852502;7447431687;1738467189;0
1722556985920.4058;45;314.3;0.0;0.0;0.0;136.29;772.93;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128947867;332291;286720;13103;258;0;4;1998204928;0;0;814993408;811143168;150827008;0;8192;814489600;9683722240;1998196736;0;0;811143168;150827008;8192;9683722240;0.6007675802171686;opencraft.x86_64;0;26503;473598;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627966350;371719495197;67160426;362657250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115635970;47301321153;4809777;8126247;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455347.56;548.05;16056.11;2480.89;5434.04;0.0;176269.61;1600203.06;7.0;2.790354166666665;1500.0;2800.0;20154926808;7447471284;1738476040;0
1722556986987.2341;21;307.4;0.0;0.0;0.0;136.77;775.73;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129406822;333551;286720;13103;258;0;4;1998196736;0;0;815104000;811266048;150827008;0;8192;814600192;9683722240;1998200832;0;0;811257856;150827008;8192;9683722240;0.6008525230915688;opencraft.x86_64;0;26599;475205;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627974186;371719617326;67160498;362657770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115636202;47301321335;4809779;8126248;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455395.15;548.05;16056.17;2480.9;5434.06;0.0;176270.09;1600205.83;6.6;2.7690624999999986;1500.0;2800.0;20154999000;7447510794;1738484845;0
1722556988052.1567;21;305.7;0.0;0.0;0.0;137.24;778.53;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129867234;334815;286720;13103;258;0;4;1998200832;0;0;815214592;811368448;150827008;0;8192;814710784;9683722240;1998196736;0;0;811368448;150827008;8192;9683722240;0.6009344322918831;opencraft.x86_64;0;26691;477700;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627981998;371719739825;67160570;362658291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115636202;47301321335;4809779;8126248;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455442.94;548.05;16056.23;2480.91;5434.08;0.0;176270.53;1600208.35;6.0;2.731749999999998;1500.0;2800.0;20155073145;7447550182;1738492078;0
1722556989122.1943;46;298.5;0.0;0.0;0.0;137.57;781.38;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130211086;335759;286720;13103;258;0;4;1998204928;0;0;815304704;811454464;150827008;0;8192;814800896;9683722240;1998204928;0;0;811454464;150827008;8192;9683722240;0.6009981394476832;opencraft.x86_64;0;26777;478742;44;120;275737;1;running;None;5378;5378;5378;zmr280;7627989746;371719865184;67160641;362658824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115636202;47301321335;4809779;8126248;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455490.66;548.05;16056.29;2480.91;5434.09;0.0;176270.92;1600211.47;7.1;2.7581666666666647;1500.0;2800.0;20155131860;7447583392;1738499543;0
