timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166015806.9412;8;290.4;0.0;0.0;0.0;119.14;712.96;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116630065;298679;307200;13252;264;0;4;1995534336;0;0;785980416;782524416;150224896;0;8192;785498112;9614700544;1995534336;0;0;782524416;150224896;8192;9614700544;0.5795712642156442;opencraft.x86_64;0;24079;427565;44;120;115077;1;running;None;5378;5378;5378;zmr280;3210996632;305098841830;42920382;206576881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153246668;55229565206;3970498;8268797;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662186.97;616.11;1258.7;160.69;1291.35;0.0;14944.52;177325.83;6.3;2.7274583333333315;1500.0;2800.0;649527358;575389154;216881194;0
1722166016877.6704;32;300.7;0.0;0.0;0.0;119.58;715.74;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117021729;299755;311296;13279;265;0;4;1995534336;0;0;786025472;782557184;150224896;0;8192;785543168;9614700544;1995534336;0;0;782557184;150224896;8192;9614700544;0.5795955336068574;opencraft.x86_64;0;24171;429728;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211024800;305099210423;42920453;206578472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153247436;55229565412;3970500;8268798;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662234.71;616.11;1258.76;160.7;1291.37;0.0;14945.01;177328.69;6.7;2.7484374999999983;1500.0;2800.0;649594349;575424418;216888202;0
1722166017944.3928;8;293.4;0.0;0.0;0.0;120.06;718.39;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117426497;300867;311296;13279;265;0;4;1995534336;0;0;786074624;782606336;150224896;0;8192;785592320;9614700544;1995534336;0;0;782606336;150224896;8192;9614700544;0.5796319376936773;opencraft.x86_64;0;24265;431684;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211032508;305099584573;42920524;206580077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153247436;55229565412;3970500;8268798;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662282.48;616.11;1258.81;160.7;1291.39;0.0;14945.46;177331.12;5.8;2.7272291666666653;1500.0;2800.0;649660103;575458801;216894636;0
1722166019009.5583;8;291.0;0.0;0.0;0.0;120.47;721.08;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117829809;301975;311296;13279;265;0;4;1995538432;0;0;786123776;782659584;150224896;0;8192;785641472;9614700544;1995538432;0;0;782659584;150224896;8192;9614700544;0.5796713754543988;opencraft.x86_64;0;24359;433392;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211040538;305099960804;42920597;206581690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153247436;55229565412;3970500;8268798;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662330.19;616.11;1258.86;160.71;1291.4;0.0;14945.85;177333.72;6.0;2.7902499999999986;1500.0;2800.0;649725875;575493670;216901316;0
1722166020075.4006;32;300.2;0.0;0.0;0.0;120.96;723.79;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118263697;303167;315392;13306;266;0;4;1995534336;0;0;786168832;782729216;150224896;0;8192;785686528;9614700544;1995534336;0;0;782729216;150224896;8192;9614700544;0.579722947910727;opencraft.x86_64;0;24449;435125;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211048246;305100335879;42920668;206583299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153248232;55229565618;3970502;8268799;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662377.86;616.11;1258.93;160.71;1291.42;0.0;14946.4;177336.6;6.9;2.7693749999999984;1500.0;2800.0;649794865;575530761;216909746;0
1722166021141.4185;8;314.2;0.0;0.0;0.0;121.5;726.6;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118751457;304507;315392;13306;266;0;4;1995534336;0;0;786226176;782782464;150224896;0;8192;785743872;9614700544;1995534336;0;0;782782464;150224896;8192;9614700544;0.5797623856714484;opencraft.x86_64;0;24542;437169;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211077334;305100715044;42920739;206584925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153248232;55229565618;3970502;8268799;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662425.45;616.11;1258.99;160.72;1291.44;0.0;14946.92;177339.34;6.6;2.5337916666666658;1500.0;2800.0;649870151;575570618;216917022;0
1722166022208.4844;32;312.1;0.0;0.0;0.0;122.02;729.41;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119237761;305843;315392;13306;266;0;4;1995534336;0;0;789081088;785637376;150224896;0;8192;788598784;9614700544;1995534336;0;0;785637376;150224896;8192;9614700544;0.5818768563809024;opencraft.x86_64;0;24635;439131;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211085042;305101092803;42920810;206586545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153248232;55229565618;3970502;8268799;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662473.08;616.11;1259.05;160.72;1291.45;0.0;14947.47;177342.2;6.8;2.790270833333332;1500.0;2800.0;649944143;575609947;216924411;0
1722166023275.459;32;308.3;0.0;0.0;0.0;122.52;732.2;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119725521;307183;315392;13306;266;0;4;1995534336;0;0;789138432;785682432;150224896;0;8192;788656128;9614700544;1995534336;0;0;785682432;150224896;8192;9614700544;0.5819102267938205;opencraft.x86_64;0;24729;440965;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211092814;305101466544;42920882;206588159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153248232;55229565618;3970502;8268799;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662520.66;616.11;1259.11;160.73;1291.47;0.0;14947.96;177344.84;6.3;2.748458333333332;1500.0;2800.0;650017842;575649067;216932092;0
1722166024340.5408;7;308.0;0.0;0.0;0.0;122.85;735.15;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120077873;308151;319488;13333;267;0;4;1995538432;0;0;790060032;786616320;150224896;0;8192;789577728;9614700544;1995538432;0;0;786616320;150224896;8192;9614700544;0.5826019044433979;opencraft.x86_64;0;24814;442523;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211100610;305101845871;42920954;206589786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249052;55229565824;3970504;8268800;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662568.29;616.11;1259.17;160.73;1291.49;0.0;14948.33;177348.04;7.1;2.737229166666665;1500.0;2800.0;650077864;575682308;216940198;0
1722166025408.5332;8;321.2;0.0;0.0;0.0;123.3;738.13;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120404017;309047;319488;13333;267;0;4;1995534336;0;0;790055936;786616320;150224896;0;8192;789573632;9614700544;1995534336;0;0;786616320;150224896;8192;9614700544;0.5826019044433979;opencraft.x86_64;0;24901;443675;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211129622;305102225992;42921022;206591415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249052;55229565824;3970504;8268800;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662615.77;616.11;1259.23;160.74;1291.51;0.0;14948.77;177350.83;6.6;2.737249999999998;1500.0;2800.0;650133587;575713748;216947015;0
1722166026475.5059;8;320.5;0.0;0.0;0.0;123.65;741.2;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120721425;309919;319488;13333;267;0;4;1995538432;0;0;790055936;786616320;150224896;0;8192;789573632;9614700544;1995538432;0;0;786616320;150224896;8192;9614700544;0.5826019044433979;opencraft.x86_64;0;24988;444692;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211137330;305102609651;42921093;206593051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249052;55229565824;3970504;8268800;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662663.26;616.11;1259.3;160.75;1291.53;0.0;14949.12;177353.83;6.8;2.7598333333333316;1500.0;2800.0;650188439;575745004;216954096;0
1722166027543.5518;8;316.5;0.0;0.0;0.0;124.15;744.08;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121108721;310983;323584;13360;268;0;4;1995534336;0;0;790055936;786612224;150224896;0;8192;789573632;9614700544;1995534336;0;0;786612224;150224896;8192;9614700544;0.5825988707694962;opencraft.x86_64;0;25079;446375;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211153971;305102998646;42921163;206594709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249900;55229566030;3970506;8268801;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662710.85;616.11;1259.36;160.75;1291.55;0.0;14949.62;177356.59;6.6;2.7065833333333322;1500.0;2800.0;650253306;575780260;216961968;0
1722166028610.705;8;306.4;0.0;0.0;0.0;124.64;746.86;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121597937;312327;323584;13360;268;0;4;1995534336;0;0;792153088;788709376;150224896;0;8192;791670784;9614700544;1995534336;0;0;788709376;150224896;8192;9614700544;0.5841521118071438;opencraft.x86_64;0;25173;448493;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211174130;305103379462;42921235;206596342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249900;55229566030;3970506;8268801;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662758.49;616.11;1259.42;160.76;1291.56;0.0;14950.13;177359.33;6.5;2.769437499999998;1500.0;2800.0;650327932;575819626;216969966;0
1722166029677.4915;32;306.5;0.0;0.0;0.0;125.19;749.58;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122082785;313659;323584;13360;268;0;4;1995534336;0;0;792153088;788709376;150224896;0;8192;791670784;9614700544;1995534336;0;0;788709376;150224896;8192;9614700544;0.5841521118071438;opencraft.x86_64;0;25266;450691;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211181838;305103761588;42921306;206597992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249900;55229566030;3970506;8268801;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662806.15;616.11;1259.47;160.76;1291.58;0.0;14950.69;177362.05;6.6;2.538895833333332;1500.0;2800.0;650400904;575858214;216977283;0
1722166030744.6128;32;306.4;0.0;0.0;0.0;125.62;752.42;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122569089;314995;323584;13360;268;0;4;1995534336;0;0;792153088;788709376;150224896;0;8192;791670784;9614700544;1995534336;0;0;788709376;150224896;8192;9614700544;0.5841521118071438;opencraft.x86_64;0;25362;453177;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211189698;305104150047;42921379;206599659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153249900;55229566030;3970506;8268801;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662853.81;616.11;1259.53;160.77;1291.6;0.0;14951.12;177364.84;6.5;2.7902916666666653;1500.0;2800.0;650473499;575896105;216984264;0
1722166031811.3933;32;310.3;0.0;0.0;0.0;126.1;755.25;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123036465;316279;327680;13387;269;0;4;1995534336;0;0;792153088;788709376;150224896;0;8192;791670784;9614700544;1995534336;0;0;788709376;150224896;8192;9614700544;0.5841521118071438;opencraft.x86_64;0;25453;455724;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211217526;305104529961;42921448;206601309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153250776;55229566236;3970508;8268802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662901.4;616.11;1259.59;160.77;1291.62;0.0;14951.63;177367.72;6.8;2.6194374999999983;1500.0;2800.0;650548588;575935340;216993341;0
1722166032877.494;32;303.9;0.0;0.0;0.0;126.69;757.9;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123515489;317595;327680;13387;269;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;25547;458394;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211227845;305104910273;42921520;206602951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153250776;55229566236;3970508;8268802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662949.05;616.11;1259.65;160.78;1291.64;0.0;14952.22;177370.41;6.6;2.790229166666665;1500.0;2800.0;650622001;575973779;217001092;0
1722166033944.3857;32;302.7;0.0;0.0;0.0;127.22;760.6;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123998881;318923;327680;13387;269;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;25641;460861;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211235641;305105292821;42921592;206604602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153250776;55229566236;3970508;8268802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20662996.71;616.11;1259.71;160.78;1291.66;0.0;14952.77;177373.16;6.6;2.7901666666666647;1500.0;2800.0;650693994;576011447;217008398;0
1722166035010.515;8;302.0;0.0;0.0;0.0;127.71;763.33;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124473537;320227;327680;13387;269;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;25734;463634;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211243349;305105677900;42921663;206606264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153250776;55229566236;3970508;8268802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663044.38;616.11;1259.77;160.79;1291.67;0.0;14953.27;177375.74;6.2;2.7903749999999987;1500.0;2800.0;650766499;576049077;217015830;0
1722166036076.4922;32;311.5;0.0;0.0;0.0;128.17;766.19;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124940913;321511;331776;13414;270;0;4;1995542528;0;0;796044288;792592384;150224896;0;8192;795561984;9614700544;1995542528;0;0;792592384;150224896;8192;9614700544;0.587028034665913;opencraft.x86_64;0;25824;465212;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211257844;305106058268;42921734;206607895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153251680;55229566442;3970510;8268803;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663091.96;616.11;1259.82;160.79;1291.69;0.0;14953.72;177378.51;6.5;2.7902916666666653;1500.0;2800.0;650838210;576088038;217024587;0
1722166037143.4624;32;305.5;0.0;0.0;0.0;128.65;768.97;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125421393;322831;331776;13414;270;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;25916;467896;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211280145;305106437480;42921805;206609531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153251680;55229566442;3970510;8268803;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663139.65;616.11;1259.88;160.79;1291.71;0.0;14954.24;177381.54;7.1;2.790270833333332;1500.0;2800.0;650911446;576126130;217032309;0
1722166038211.3875;6;313.7;0.0;0.0;0.0;129.08;771.89;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125762097;323767;331776;13414;270;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;26006;469157;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211287853;305106813379;42921876;206611153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153252742;55229567534;3970517;8268809;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663187.35;616.11;1259.95;160.8;1291.73;0.0;14954.63;177384.21;6.2;2.7581666666666647;1500.0;2800.0;650968847;576158358;217038878;0
1722166039281.5457;6;320.5;0.0;0.0;0.0;129.46;774.94;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126076593;324631;335872;13441;271;0;4;1995538432;0;0;796040192;792600576;150224896;0;8192;795557888;9614700544;1995538432;0;0;792600576;150224896;8192;9614700544;0.5870341020137163;opencraft.x86_64;0;26089;470658;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211321145;305107583697;42922016;206614446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153253736;55229567740;3970520;8268810;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663234.76;616.11;1260.01;160.81;1291.75;0.0;14955.07;177387.5;7.5;2.7128124999999983;1500.0;2800.0;651026648;576191002;217047047;0
1722166040347.426;31;312.4;0.0;0.0;0.0;129.85;777.88;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126460977;325687;335872;13441;271;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;26176;472673;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211331367;305107964762;42922088;206616085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153253736;55229567740;3970520;8268810;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663282.42;616.11;1260.07;160.81;1291.76;0.0;14955.43;177390.18;6.1;2.459999999999999;1500.0;2800.0;651089234;576224900;217054475;0
