timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722770059371.5498;8;429.6;0.0;0.0;0.0;51.51;305.2;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;53036768;123871;122880;21676;370;0;4;21699506176;0;0;10585617408;10581356544;153550848;0;8192;10585083904;29981802496;21699502080;0;0;10581364736;153550848;8192;29981802496;7.8370141707761825;opencraft.x86_64;0;9079;128626;44;120;482222;1;running;None;5378;5378;5378;zmr280;123541570333;556092319737;246579972;826490115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772571191;64938100290;12041486;13874346;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197349.45;801.54;17933.26;770.24;4947.6;0.0;1852023.81;1764440.42;9.6;2.706666666666665;1500.0;2800.0;76702212413;8163687674;1377382297;0
1722770060490.563;8;433.4;0.0;0.0;0.0;52.02;309.54;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;53491664;125119;126976;21703;371;0;4;21699502080;0;0;10592904192;10585202688;153550848;0;8192;10592370688;29981802496;21699502080;0;0;10590883840;153550848;8192;29981802496;7.844064428923629;opencraft.x86_64;0;9173;130312;44;120;482222;1;running;None;5378;5378;5378;zmr280;123542236253;556092800612;246582462;826492967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772572191;64938100496;12041488;13874347;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197398.18;801.54;17933.38;770.25;4947.64;0.0;1852024.43;1764445.22;10.3;2.769270833333332;1500.0;2800.0;76702291108;8163761099;1377397464;0
1722770061622.6794;8;517.6;0.0;0.0;0.0;52.48;314.94;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;53977178;126451;126976;21703;371;0;4;21699502080;0;0;10603201536;10599325696;153550848;0;8192;10602668032;29981802496;21699502080;0;0;10599329792;153550848;8192;29981802496;7.850319864508842;opencraft.x86_64;0;9273;131892;44;120;482222;1;running;None;5378;5378;5378;zmr280;123543982767;556093277214;246584872;826495820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772572191;64938100496;12041488;13874347;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197445.9;801.54;17933.5;770.25;4947.68;0.0;1852024.99;1764451.02;12.0;2.748458333333332;1500.0;2800.0;76702371641;8163832271;1377413072;0
1722770062743.5405;8;430.9;0.0;0.0;0.0;52.95;319.3;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;54449570;127747;126976;21703;371;0;4;21699497984;0;0;10603271168;10599391232;153550848;0;8192;10602737664;29981802496;21699502080;0;0;10599391232;153550848;8192;29981802496;7.850365369617368;opencraft.x86_64;0;9369;133537;44;120;482222;1;running;None;5378;5378;5378;zmr280;123544647448;556093762746;246587322;826498694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772572191;64938100496;12041488;13874347;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197494.55;801.54;17933.59;770.26;4947.71;0.0;1852025.53;1764455.41;9.4;2.4547708333333325;1500.0;2800.0;76702451208;8163879627;1377426927;0
1722770063865.7756;8;429.5;0.0;0.0;0.0;53.43;323.64;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;54914672;129023;126976;21703;371;0;4;21699502080;0;0;10603328512;10599452672;153550848;0;8192;10602795008;29981802496;21699497984;0;0;10599456768;153550848;8192;29981802496;7.850413908399793;opencraft.x86_64;0;9464;135099;44;120;482222;1;running;None;5378;5378;5378;zmr280;123545288017;556094248790;246589812;826501571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772572191;64938100496;12041488;13874347;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197543.04;801.54;17933.68;770.27;4947.76;0.0;1852026.1;1764459.73;9.4;2.7902083333333323;1500.0;2800.0;76702529969;8163926497;1377441605;0
1722770064985.6685;8;439.3;0.0;0.0;0.0;53.85;328.14;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;55362278;130251;131072;21730;372;0;4;21699502080;0;0;10611651584;10607087616;153550848;0;8192;10611118080;29981802496;21699497984;0;0;10609250304;153550848;8192;29981802496;7.857667422698652;opencraft.x86_64;0;9559;136730;44;120;482222;1;running;None;5378;5378;5378;zmr280;123545901216;556094724951;246592262;826504431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772573219;64938100702;12041490;13874348;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197591.73;801.54;17933.8;770.27;4947.79;0.0;1852026.65;1764464.53;10.1;2.387166666666665;1500.0;2800.0;76702607605;8164000745;1377455763;0
1722770066115.864;32;509.6;0.0;0.0;0.0;54.35;333.4;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;55841960;131567;131072;21730;372;0;4;21699502080;0;0;10618852352;10614718464;153550848;0;8192;10618318848;29981802496;21699497984;0;0;10614722560;153550848;8192;29981802496;7.861720411031263;opencraft.x86_64;0;9660;138417;44;120;482222;1;running;None;5378;5378;5378;zmr280;123548207531;556095679311;246597132;826510161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772573219;64938100702;12041490;13874348;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197639.66;801.54;17933.91;770.28;4947.83;0.0;1852027.2;1764469.93;11.3;2.706437499999998;1500.0;2800.0;76702687238;8164063556;1377470827;0
1722770067239.555;32;425.4;0.0;0.0;0.0;54.82;337.71;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;56301230;132827;131072;21730;372;0;4;21699502080;0;0;10618917888;10614779904;153550848;0;8192;10618384384;29981802496;21699502080;0;0;10614784000;153550848;8192;29981802496;7.861765916139789;opencraft.x86_64;0;9756;140010;44;120;482222;1;running;None;5378;5378;5378;zmr280;123548774530;556096159036;246599582;826513026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772573219;64938100702;12041490;13874348;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197688.3;801.54;17934.0;770.29;4947.87;0.0;1852027.71;1764474.12;9.1;2.5547708333333325;1500.0;2800.0;76702765474;8164110038;1377485283;0
1722770068361.834;32;428.6;0.0;0.0;0.0;55.3;342.04;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;56761958;134091;131072;21730;372;0;4;21699502080;0;0;10618983424;10614841344;153550848;0;8192;10618449920;29981802496;21699502080;0;0;10614845440;153550848;8192;29981802496;7.861811421248313;opencraft.x86_64;0;9858;141764;44;120;482222;1;running;None;5378;5378;5378;zmr280;123549445657;556096648643;246602072;826515908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772573219;64938100702;12041490;13874348;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197737.19;801.54;17934.09;770.3;4947.91;0.0;1852028.27;1764478.42;9.3;2.727520833333332;1500.0;2800.0;76702843635;8164156674;1377500045;0
1722770069490.5847;32;468.7;0.0;0.0;0.0;55.75;346.88;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;57206648;135311;135168;21757;373;0;4;21699502080;0;0;10624640000;10620502016;153550848;0;8192;10624106496;29981802496;21699502080;0;0;10620506112;153550848;8192;29981802496;7.8660039585804;opencraft.x86_64;0;9956;143274;44;120;482222;1;running;None;5378;5378;5378;zmr280;123550591279;556097136207;246604482;826518773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772574603;64938101272;12041494;13874351;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197785.22;801.54;17934.19;770.3;4947.94;0.0;1852028.82;1764484.06;11.6;2.8016041666666656;1500.0;2800.0;76702920362;8164203938;1377515715;0
1722770070621.4465;8;469.6;0.0;0.0;0.0;56.25;351.69;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;57676124;136599;135168;21757;373;0;4;21699497984;0;0;10624701440;10620567552;153550848;0;8192;10624167936;29981802496;21699502080;0;0;10620571648;153550848;8192;29981802496;7.866052497362827;opencraft.x86_64;0;10056;144974;44;120;482222;1;running;None;5378;5378;5378;zmr280;123551882433;556097617338;246606972;826521636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772574669;64938101272;12041495;13874351;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197833.88;801.54;17934.28;770.31;4947.98;0.0;1852029.4;1764488.11;8.9;2.7903333333333324;1500.0;2800.0;76702998995;8164250482;1377529617;0
1722770071742.5522;8;424.6;0.0;0.0;0.0;56.72;355.98;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58125188;137831;135168;21757;373;0;4;21699502080;0;0;10624762880;10620628992;153550848;0;8192;10624229376;29981802496;21699502080;0;0;10620633088;153550848;8192;29981802496;7.866098002471351;opencraft.x86_64;0;10153;146512;44;120;482222;1;running;None;5378;5378;5378;zmr280;123552603266;556098106928;246609422;826524508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772574669;64938101272;12041495;13874351;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197882.33;801.54;17934.37;770.32;4948.02;0.0;1852029.92;1764492.56;9.5;2.790312499999999;1500.0;2800.0;76703075534;8164296268;1377544674;0
1722770072859.6611;8;429.7;0.0;0.0;0.0;57.17;360.33;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58577168;139071;135168;21757;373;0;4;21699502080;0;0;10624828416;10620690432;153550848;0;8192;10624294912;29981802496;21699502080;0;0;10620690432;153550848;8192;29981802496;7.866140473905975;opencraft.x86_64;0;10256;148075;44;120;482222;1;running;None;5378;5378;5378;zmr280;123553336396;556098593141;246611914;826527363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772574669;64938101272;12041495;13874351;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197931.09;801.54;17934.46;770.32;4948.06;0.0;1852030.44;1764497.01;9.5;2.7693749999999984;1500.0;2800.0;76703153190;8164342808;1377559072;0
1722770073986.5312;8;507.6;0.0;0.0;0.0;57.64;365.58;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59018942;140283;139264;21784;374;0;4;21693001728;0;0;10618364928;10614235136;153550848;0;8192;10617831424;29981802496;21692997632;0;0;10614231040;153550848;8192;29981802496;7.861356370163065;opencraft.x86_64;0;10351;149616;44;120;482222;1;running;None;5378;5378;5378;zmr280;123554149090;556099076071;246614284;826530232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772575749;64938101478;12041497;13874352;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46197979.09;801.54;17934.55;770.33;4948.09;0.0;1852030.95;1764502.08;10.6;2.7274999999999987;1500.0;2800.0;76703229475;8164389081;1377573177;0
1722770075115.5933;8;426.9;0.0;0.0;0.0;58.13;369.91;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59451968;141471;139264;21784;374;0;4;21692997632;0;0;10618364928;10614231040;153550848;0;8192;10617831424;29981802496;21693001728;0;0;10614231040;153550848;8192;29981802496;7.861356370163065;opencraft.x86_64;0;10445;151023;44;120;482222;1;running;None;5378;5378;5378;zmr280;123555787426;556099560875;246616774;826533085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772575749;64938101478;12041497;13874352;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198027.87;801.54;17934.64;770.33;4948.13;0.0;1852031.49;1764506.14;8.8;2.7693541666666657;1500.0;2800.0;76703304574;8164433820;1377586346;0
1722770076240.542;32;422.2;0.0;0.0;0.0;58.55;374.24;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59877704;142639;139264;21784;374;0;4;21692997632;0;0;10618364928;10614231040;153550848;0;8192;10617831424;29981802496;21693001728;0;0;10614231040;153550848;8192;29981802496;7.861356370163065;opencraft.x86_64;0;10541;152326;44;120;482222;1;running;None;5378;5378;5378;zmr280;123556535412;556100058181;246619224;826535976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772575981;64938101660;12041499;13874353;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198076.44;801.54;17934.73;770.34;4948.17;0.0;1852032.01;1764510.93;10.1;2.7484166666666656;1500.0;2800.0;76703379192;8164478623;1377601196;0
1722770077361.5547;32;428.2;0.0;0.0;0.0;59.03;378.56;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60287402;143763;143360;21811;375;0;4;21692993536;0;0;10618356736;10614226944;153550848;0;8192;10617823232;29981802496;21692993536;0;0;10614226944;153550848;8192;29981802496;7.861353336489163;opencraft.x86_64;0;10632;153869;44;120;482222;1;running;None;5378;5378;5378;zmr280;123558370649;556101023806;246624084;826541676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772577089;64938101866;12041501;13874354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198124.61;801.54;17934.81;770.35;4948.21;0.0;1852032.51;1764515.07;9.0;2.724937499999999;1500.0;2800.0;76703452040;8164521785;1377613851;0
1722770078474.577;8;496.8;0.0;0.0;0.0;59.51;383.61;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60735008;144991;143360;21811;375;0;4;21693001728;0;0;10618364928;10614231040;153550848;0;8192;10617831424;29981802496;21693001728;0;0;10614231040;153550848;8192;29981802496;7.861356370163065;opencraft.x86_64;0;10728;155526;44;120;482222;1;running;None;5378;5378;5378;zmr280;123559717073;556101505803;246626535;826544544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772577089;64938101866;12041501;13874354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198172.41;801.54;17934.9;770.35;4948.24;0.0;1852033.08;1764520.16;10.8;2.664645833333332;1500.0;2800.0;76703529072;8164568356;1377627940;0
1722770079593.802;8;421.7;0.0;0.0;0.0;59.96;387.88;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61156370;146147;143360;21811;375;0;4;21693001728;0;0;10618364928;10614231040;153550848;0;8192;10617831424;29981802496;21693001728;0;0;10619830272;153550848;8192;29981802496;7.865503402386628;opencraft.x86_64;0;10823;156947;44;120;482222;1;running;None;5378;5378;5378;zmr280;123560419504;556101996338;246629026;826547418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772577089;64938101866;12041501;13874354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198221.08;801.54;17934.99;770.36;4948.28;0.0;1852033.56;1764524.2;8.7;2.7903333333333324;1500.0;2800.0;76703603437;8164611778;1377641663;0
1722770080713.777;8;423.2;0.0;0.0;0.0;60.42;392.16;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61571900;147287;143360;21811;375;0;4;21693001728;0;0;10623964160;10619830272;153550848;0;8192;10623430656;29981802496;21692997632;0;0;10619830272;153550848;8192;29981802496;7.865503402386628;opencraft.x86_64;0;10915;158468;44;120;482222;1;running;None;5378;5378;5378;zmr280;123561085433;556102477059;246631476;826550281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772577089;64938101866;12041501;13874354;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198269.67;801.54;17935.07;770.36;4948.32;0.0;1852034.06;1764528.5;9.2;2.5363124999999984;1500.0;2800.0;76703677406;8164655573;1377654939;0
1722770081832.7993;8;501.3;0.0;0.0;0.0;60.86;397.33;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61999094;148459;147456;21838;376;0;4;21709778944;0;0;10638676992;10634539008;153550848;0;8192;10638143488;29998579712;21709778944;0;0;10634543104;153550848;8192;29998579712;7.876400359041373;opencraft.x86_64;0;11010;160279;44;120;482222;1;running;None;5378;5378;5378;zmr280;123562634432;556102951880;246633886;826553121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772607459;64938102542;12041510;13874358;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198317.75;801.54;17935.16;770.37;4948.36;0.0;1852034.53;1764533.3;10.1;2.7903333333333324;1500.0;2800.0;76703752430;8164700838;1377668835;0
1722770082960.5574;8;422.1;0.0;0.0;0.0;61.36;401.59;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62423372;149623;147456;21838;376;0;4;21709774848;0;0;10638685184;10634543104;153550848;0;8192;10638151680;29998579712;21709783040;0;0;10634551296;153550848;8192;29998579712;7.876406426389177;opencraft.x86_64;0;11109;161831;44;120;482222;1;running;None;5378;5378;5378;zmr280;123563453674;556103440640;246636337;826556008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772607459;64938102542;12041510;13874358;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198366.8;801.54;17935.24;770.38;4948.4;0.0;1852035.06;1764537.52;9.0;2.7902916666666653;1500.0;2800.0;76703827080;8164745428;1377682137;0
1722770084089.653;8;419.8;0.0;0.0;0.0;61.82;405.87;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62854940;150807;147456;21838;376;0;4;21709774848;0;0;10638676992;10634543104;153550848;0;8192;10638143488;29998579712;21709778944;0;0;10634543104;153550848;8192;29998579712;7.876400359041373;opencraft.x86_64;0;11208;163367;44;120;482222;1;running;None;5378;5378;5378;zmr280;123564139153;556103924866;246638828;826558870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772607459;64938102542;12041510;13874358;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198415.5;801.54;17935.33;770.38;4948.44;0.0;1852035.61;1764541.82;9.3;2.4943541666666653;1500.0;2800.0;76703902321;8164790073;1377697123;0
