timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722725502804.6436;6;532.6;0.0;0.0;0.0;49.86;358.04;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51993320;121007;69632;25855;433;0;4;32083779584;0;0;9447369728;9443426304;152952832;0;8192;9446891520;40181133312;32083775488;0;0;9443434496;152952832;8192;40181133312;6.994214055787806;opencraft.x86_64;0;9191;119332;44;120;443821;1;running;None;5378;5378;5378;zmr280;94254065627;548848061626;211584327;784527643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409013;64038964293;11393724;13245642;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44122957.14;794.71;16621.74;700.27;4508.07;0.0;1846686.56;1708704.03;12.6;2.564812499999998;1500.0;2800.0;76153992787;7343798930;1230836856;0
1722725503940.8975;7;525.6;0.0;0.0;0.0;50.36;363.51;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52362194;122019;69632;25855;433;0;4;32083775488;0;0;9447410688;9443471360;152952832;0;8192;9446932480;40181133312;32083775488;0;0;9443479552;152952832;8192;40181133312;6.994247426200725;opencraft.x86_64;0;9289;120388;44;120;443821;1;running;None;5378;5378;5378;zmr280;94255357915;548848775802;211587997;784531905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409013;64038964293;11393724;13245642;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123005.24;794.71;16621.83;700.27;4508.12;0.0;1846687.07;1708708.99;10.4;2.7372291666666655;1500.0;2800.0;76154070890;7343848363;1230855213;0
1722725505077.606;7;519.8;0.0;0.0;0.0;50.91;368.88;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52728152;123023;69632;25855;433;0;4;32083775488;0;0;9447455744;9443520512;152952832;0;8192;9446977536;40181133312;32083775488;0;0;9443524608;152952832;8192;40181133312;6.994280796613643;opencraft.x86_64;0;9389;121404;44;120;443821;1;running;None;5378;5378;5378;zmr280;94256669493;548849494968;211591727;784536210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409013;64038964293;11393724;13245642;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123053.52;794.71;16621.93;700.28;4508.16;0.0;1846687.71;1708714.36;11.3;2.6559791666666652;1500.0;2800.0;76154148476;7343897666;1230872703;0
1722725506215.59;7;535.5;0.0;0.0;0.0;51.47;374.41;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53168468;124231;69632;25855;433;0;4;32083775488;0;0;9447508992;9443569664;152952832;0;8192;9447030784;40181133312;32083775488;0;0;9443569664;152952832;8192;40181133312;6.9943141670265625;opencraft.x86_64;0;9488;122746;44;120;443821;1;running;None;5378;5378;5378;zmr280;94257890493;548850209155;211595397;784540483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409013;64038964293;11393724;13245642;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123101.48;794.71;16622.04;700.29;4508.21;0.0;1846688.33;1708720.0;11.8;2.790312499999999;1500.0;2800.0;76154234600;7343950438;1230891568;0
1722725507352.6274;7;541.0;0.0;0.0;0.0;51.99;380.03;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53643776;125535;69632;25855;433;0;4;32083775488;0;0;9447566336;9443618816;152952832;0;8192;9447088128;40181133312;32083775488;0;0;9443618816;152952832;8192;40181133312;6.99435057111338;opencraft.x86_64;0;9583;124471;44;120;443821;1;running;None;5378;5378;5378;zmr280;94259227790;548850938005;211599127;784544799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409411;64038964657;11393727;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123149.35;794.71;16622.14;700.3;4508.25;0.0;1846688.98;1708725.78;12.1;2.748395833333332;1500.0;2800.0;76154324403;7344004854;1230911242;0
1722725508487.725;7;538.2;0.0;0.0;0.0;52.51;385.63;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54119084;126839;69632;25855;433;0;4;32083775488;0;0;9447623680;9443663872;152952832;0;8192;9447145472;40181133312;32083779584;0;0;9443663872;152952832;8192;40181133312;6.9943839415263;opencraft.x86_64;0;9681;126130;44;120;443821;1;running;None;5378;5378;5378;zmr280;94260568846;548851663450;211602797;784549084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123197.33;794.71;16622.24;700.31;4508.3;0.0;1846689.57;1708731.37;11.7;2.7272083333333317;1500.0;2800.0;76154414553;7344059270;1230930392;0
1722725509624.5842;7;533.7;0.0;0.0;0.0;52.99;391.22;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54584186;128115;69632;25855;433;0;4;32083787776;0;0;9447676928;9443713024;152952832;0;8192;9447198720;40181133312;32083775488;0;0;9443745792;152952832;8192;40181133312;6.994444615004333;opencraft.x86_64;0;9779;127743;44;120;443821;1;running;None;5378;5378;5378;zmr280;94261899084;548852391231;211606527;784553400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123245.41;794.71;16622.35;700.32;4508.34;0.0;1846690.14;1708736.87;11.5;2.7656249999999987;1500.0;2800.0;76154502719;7344112515;1230948522;0
1722725510761.6272;7;540.1;0.0;0.0;0.0;53.59;396.75;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55055120;129407;69632;25855;433;0;4;32083775488;0;0;9447734272;9443762176;152952832;0;8192;9447256064;40181133312;32083775488;0;0;9443762176;152952832;8192;40181133312;6.99445674969994;opencraft.x86_64;0;9875;129469;44;120;443821;1;running;None;5378;5378;5378;zmr280;94263136587;548853105372;211610137;784557674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123293.34;794.71;16622.45;700.32;4508.39;0.0;1846690.82;1708742.35;11.6;2.7903541666666656;1500.0;2800.0;76154592428;7344166547;1230966800;0
1722725511897.562;7;533.6;0.0;0.0;0.0;54.08;402.36;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55520222;130683;69632;25855;433;0;4;32083775488;0;0;9447791616;9443815424;152952832;0;8192;9447313408;40181133312;32083779584;0;0;9443815424;152952832;8192;40181133312;6.994496187460661;opencraft.x86_64;0;9972;131124;44;120;443821;1;running;None;5378;5378;5378;zmr280;94265731468;548854548687;211617537;784566264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123341.63;794.71;16622.55;700.33;4508.44;0.0;1846691.37;1708747.97;11.6;2.769333333333332;1500.0;2800.0;76154682024;7344220563;1230986289;0
1722725513040.5442;31;535.2;0.0;0.0;0.0;54.64;407.91;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55986782;131963;69632;25855;433;0;4;32083775488;0;0;9447844864;9443913728;152952832;0;8192;9447366656;40181133312;32083775488;0;0;9443913728;152952832;8192;40181133312;6.994568995634301;opencraft.x86_64;0;10068;132730;44;120;443821;1;running;None;5378;5378;5378;zmr280;94267067897;548855262769;211621267;784570526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123389.83;794.71;16622.65;700.34;4508.49;0.0;1846691.99;1708753.34;11.3;2.7694374999999987;1500.0;2800.0;76154770808;7344274446;1231004243;0
1722725514182.6062;31;539.1;0.0;0.0;0.0;55.21;413.5;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56450426;133235;69632;25855;433;0;4;32083775488;0;0;9447902208;9443966976;152952832;0;8192;9447424000;40181133312;32083775488;0;0;9443966976;152952832;8192;40181133312;6.9946084333950225;opencraft.x86_64;0;10169;134459;44;120;443821;1;sleeping;None;5378;5378;5378;zmr280;94268406530;548855984859;211624938;784574814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123438.01;794.71;16622.75;700.35;4508.54;0.0;1846692.62;1708758.89;11.6;2.769249999999998;1500.0;2800.0;76154860312;7344328631;1231022857;0
1722725515325.5479;7;546.8;0.0;0.0;0.0;55.78;419.17;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56915528;134511;69632;25855;433;0;4;32083775488;0;0;9448209408;9444216832;152952832;0;8192;9447731200;40181133312;32083775488;0;0;9444216832;152952832;8192;40181133312;6.994793487503023;opencraft.x86_64;0;10268;136207;44;120;443821;1;running;None;5378;5378;5378;zmr280;94269756906;548856708617;211628609;784579106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123486.09;794.71;16622.85;700.37;4508.58;0.0;1846693.26;1708764.19;11.3;2.706083333333332;1500.0;2800.0;76154949383;7344382173;1231041558;0
1722725516466.5615;7;537.7;0.0;0.0;0.0;56.29;424.79;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57376256;135775;69632;25855;433;0;4;32083775488;0;0;9448266752;9444315136;152952832;0;8192;9447788544;40181133312;32083775488;0;0;9444315136;152952832;8192;40181133312;6.994866295676664;opencraft.x86_64;0;10368;137751;44;120;443821;1;running;None;5378;5378;5378;zmr280;94271124726;548857435540;211632339;784583411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123534.16;794.71;16622.96;700.38;4508.63;0.0;1846693.86;1708770.0;12.0;2.7484583333333314;1500.0;2800.0;76155038061;7344435969;1231060992;0
1722725517605.9648;7;536.2;0.0;0.0;0.0;56.77;430.42;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57826778;137011;69632;25855;433;0;4;32083775488;0;0;9448328192;9444364288;152952832;0;8192;9447849984;40181133312;32083775488;0;0;9444388864;152952832;8192;40181133312;6.994920901806892;opencraft.x86_64;0;10469;139153;44;120;443821;1;running;None;5378;5378;5378;zmr280;94272459693;548858156125;211636010;784587697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409477;64038964657;11393728;13245644;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123582.21;794.71;16623.06;700.39;4508.67;0.0;1846694.46;1708775.75;11.9;2.7903749999999987;1500.0;2800.0;76155124902;7344489319;1231079689;0
1722725518745.5225;7;545.9;0.0;0.0;0.0;57.31;436.08;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58283132;138263;69632;25855;433;0;4;32083775488;0;0;9448373248;9444388864;152952832;0;8192;9447895040;40181133312;32083775488;0;0;9444388864;152952832;8192;40181133312;6.994920901806892;opencraft.x86_64;0;10568;140377;44;120;443821;1;running;None;5378;5378;5378;zmr280;94273854351;548858874937;211639740;784591974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409709;64038964839;11393730;13245645;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123630.14;794.71;16623.17;700.39;4508.71;0.0;1846695.06;1708781.3;11.6;2.7693749999999984;1500.0;2800.0;76155212174;7344542493;1231098129;0
1722725519881.5474;7;538.0;0.0;0.0;0.0;57.89;441.64;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58735112;139503;69632;25855;433;0;4;32083775488;0;0;9448430592;9444483072;152952832;0;8192;9447952384;40181133312;32083775488;0;0;9444483072;152952832;8192;40181133312;6.994990676306631;opencraft.x86_64;0;10671;141836;44;120;443821;1;running;None;5378;5378;5378;zmr280;94275217098;548859604330;211643410;784596285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409709;64038964839;11393730;13245645;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123678.29;794.71;16623.27;700.4;4508.76;0.0;1846695.69;1708786.58;11.2;2.7693749999999984;1500.0;2800.0;76155299569;7344595268;1231117181;0
1722725521022.7148;8;532.8;0.0;0.0;0.0;58.44;447.15;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59157932;140663;69632;25855;433;0;4;32083779584;0;0;9448479744;9444544512;152952832;0;8192;9448001536;40181133312;32083779584;0;0;9444548608;152952832;8192;40181133312;6.995039215089058;opencraft.x86_64;0;10769;143322;44;120;443821;1;running;None;5378;5378;5378;zmr280;94276621314;548860326062;211647080;784600556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409709;64038964839;11393730;13245645;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123726.29;794.71;16623.37;700.41;4508.81;0.0;1846696.31;1708791.98;11.4;2.4837083333333316;1500.0;2800.0;76155383990;7344647111;1231134991;0
1722725522159.8357;8;525.2;0.0;0.0;0.0;58.92;452.64;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59499104;141599;69632;25855;433;0;4;32083783680;0;0;9448524800;9444585472;152952832;0;8192;9448046592;40181133312;32083775488;0;0;9444593664;152952832;8192;40181133312;6.995072585501975;opencraft.x86_64;0;10867;144123;44;120;443821;1;running;None;5378;5378;5378;zmr280;94279364832;548861769550;211654481;784609134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409709;64038964839;11393730;13245645;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123774.48;794.71;16623.47;700.42;4508.85;0.0;1846696.8;1708797.07;10.6;2.7581666666666655;1500.0;2800.0;76155458902;7344695290;1231151922;0
1722725523296.5554;6;521.0;0.0;0.0;0.0;59.37;458.12;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59847566;142555;69632;25855;433;0;4;32083779584;0;0;9448565760;9444630528;152952832;0;8192;9448087552;40181133312;32083775488;0;0;9444634624;152952832;8192;40181133312;6.995102922240992;opencraft.x86_64;0;10959;145071;44;120;443821;1;running;None;5378;5378;5378;zmr280;94280744866;548862499418;211658211;784613442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400409709;64038964839;11393730;13245645;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123822.69;794.71;16623.57;700.43;4508.89;0.0;1846697.36;1708802.7;11.6;2.7581666666666655;1500.0;2800.0;76155534617;7344744595;1231170450;0
1722725524434.678;6;526.6;0.0;0.0;0.0;59.84;463.64;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60201860;143527;69632;25855;433;0;4;32083775488;0;0;9448606720;9444667392;152952832;0;8192;9448128512;40181133312;32083775488;0;0;9444679680;152952832;8192;40181133312;6.99513629265391;opencraft.x86_64;0;11058;146032;44;120;443821;1;running;None;5378;5378;5378;zmr280;94282135880;548863219689;211661881;784617723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123870.82;794.71;16623.68;700.44;4508.94;0.0;1846697.95;1708808.59;12.1;2.7486874999999986;1500.0;2800.0;76155611772;7344794680;1231189653;0
1722725525574.0405;8;538.4;0.0;0.0;0.0;60.39;469.24;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60631970;144707;69632;25855;433;0;4;32083775488;0;0;9449470976;9445519360;152952832;0;8192;9448992768;40181133312;32083783680;0;0;9445519360;152952832;8192;40181133312;6.9957581958037505;opencraft.x86_64;0;11157;147495;44;120;443821;1;running;None;5378;5378;5378;zmr280;94283479649;548863941567;211665611;784622014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123919.01;794.71;16623.78;700.44;4508.99;0.0;1846698.63;1708814.41;12.1;2.7341874999999987;1500.0;2800.0;76155697071;7344847535;1231208245;0
1722725526714.5647;8;516.0;0.0;0.0;0.0;60.75;474.77;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60976058;145651;69632;25855;433;0;4;32083775488;0;0;9449516032;9445576704;152952832;0;8192;9449037824;40181133312;32083775488;0;0;9445584896;152952832;8192;40181133312;6.995806734586176;opencraft.x86_64;0;11253;148454;44;120;443821;1;running;None;5378;5378;5378;zmr280;94284772224;548864658083;211669281;784626302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44123967.4;794.71;16623.89;700.45;4509.04;0.0;1846699.17;1708820.75;12.7;2.4024999999999994;1500.0;2800.0;76155772768;7344897532;1231226750;0
1722725527856.9458;8;525.1;0.0;0.0;0.0;61.12;480.38;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61359512;146703;69632;25855;433;0;4;32083775488;0;0;9449561088;9445605376;152952832;0;8192;9449082880;40181133312;32083775488;0;0;9445605376;152952832;8192;40181133312;6.995821902955685;opencraft.x86_64;0;11348;149455;44;120;443821;1;running;None;5378;5378;5378;zmr280;94286149285;548865383505;211673012;784630586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124015.55;794.71;16624.0;700.46;4509.08;0.0;1846699.64;1708826.8;12.2;2.7581249999999984;1500.0;2800.0;76155851798;7344947696;1231246448;0
