timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560293282.316;15;292.7;0.0;0.0;0.0;113.63;704.22;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116120439;297075;290816;13130;259;0;4;2013495296;0;0;815673344;799268864;150618112;0;8192;815140864;9907826688;2013491200;0;0;811888640;150618112;8192;9907826688;0.6013197089007694;opencraft.x86_64;0;24509;435228;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669545713;372140627676;67375600;364473918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218533640;47322188307;4927168;8232574;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603242.42;548.3;16252.79;2500.13;5499.76;0.0;177748.23;1608724.39;5.7;2.7903333333333324;1500.0;2800.0;20345321973;7552578552;1761577919;0
1722560294348.252;15;294.6;0.0;0.0;0.0;114.09;706.9;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116588136;298359;290816;13130;259;0;4;1975472128;0;0;815677440;785633280;150618112;0;8192;815144960;9907826688;2013495296;0;0;811847680;150618112;8192;9907826688;0.6012893721599123;opencraft.x86_64;0;24601;437160;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669553461;372140762873;67375671;364474502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218538804;47322188711;4927172;8232576;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603290.18;548.3;16252.84;2500.13;5499.78;0.0;177748.7;1608726.95;6.1;2.7484374999999983;1500.0;2800.0;20345388425;7552614901;1761586396;0
1722560295416.3506;15;289.3;0.0;0.0;0.0;114.56;709.52;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117054376;299639;290816;13130;259;0;4;1975472128;0;0;811479040;787730432;150618112;0;8192;810946560;9907826688;2013491200;0;0;803463168;150618112;8192;9907826688;0.5950794413064456;opencraft.x86_64;0;24697;439151;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669561298;372140908708;67375743;364475120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218538804;47322188711;4927172;8232576;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603338.13;548.3;16252.9;2500.14;5499.8;0.0;177749.22;1608729.74;6.6;2.7903749999999987;1500.0;2800.0;20345454440;7552651056;1761593706;0
1722560296485.1958;15;300.3;0.0;0.0;0.0;115.06;712.23;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117510417;300891;294912;13157;260;0;4;2013495296;0;0;791515136;816046080;150618112;0;8192;790982656;9907826688;1975472128;0;0;787730432;150618112;8192;9907826688;0.5834270991431995;opencraft.x86_64;0;24788;441498;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669571085;372141049325;67375814;364475727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218539448;47322188917;4927174;8232577;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603386.01;548.3;16252.96;2500.14;5499.81;0.0;177749.73;1608732.48;6.5;2.7903333333333324;1500.0;2800.0;20345521695;7552687528;1761600972;0
1722560297555.1252;40;291.6;0.0;0.0;0.0;115.52;714.89;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117931490;302047;294912;13157;260;0;4;1975480320;0;0;819879936;787734528;150618112;0;8192;819347456;9907826688;2013503488;0;0;816046080;150618112;8192;9907826688;0.6043988880977741;opencraft.x86_64;0;24879;443574;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669597069;372141186748;67375886;364476329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218539448;47322188917;4927174;8232577;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603433.86;548.3;16253.02;2500.14;5499.83;0.0;177750.21;1608735.11;6.3;2.6071458333333317;1500.0;2800.0;20345584421;7552721721;1761608197;0
1722560298623.4001;41;297.7;0.0;0.0;0.0;115.91;717.68;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118253487;302931;294912;13157;260;0;4;1975472128;0;0;804368384;787730432;150618112;0;8192;803835904;9907826688;2013499392;0;0;798216192;150618112;8192;9907826688;0.5911933048026398;opencraft.x86_64;0;24969;445056;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669604817;372141320996;67375957;364476919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218539448;47322188917;4927174;8232577;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603481.56;548.3;16253.08;2500.15;5499.85;0.0;177750.63;1608738.01;6.7;2.758145833333332;1500.0;2800.0;20345638920;7552752548;1761616309;0
1722560299690.1523;17;298.1;0.0;0.0;0.0;116.3;720.47;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118565285;303787;299008;13184;261;0;4;1976197120;0;0;791781376;788267008;150618112;0;8192;791248896;9907826688;1975738368;0;0;787730432;150618112;8192;9907826688;0.5834270991431995;opencraft.x86_64;0;25057;446320;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669612568;372141464661;67376028;364477528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218545712;47322189527;4927180;8232580;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603529.4;548.3;16253.15;2500.16;5499.86;0.0;177751.05;1608740.85;6.5;2.759354166666665;1500.0;2800.0;20345691927;7552782613;1761623332;0
1722560300760.2527;17;305.6;0.0;0.0;0.0;116.78;723.26;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118971788;304903;299008;13184;261;0;4;1975472128;0;0;819867648;787730432;150618112;0;8192;819335168;9907826688;2013491200;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;25149;448144;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669641334;372141599231;67376100;364478119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218545712;47322189527;4927180;8232580;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603577.14;548.3;16253.21;2500.17;5499.88;0.0;177751.55;1608743.57;6.5;2.790312499999999;1500.0;2800.0;20345755768;7552817745;1761630042;0
1722560301830.1555;41;288.8;0.0;0.0;0.0;117.33;725.8;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119430743;306163;299008;13184;261;0;4;1975472128;0;0;805187584;787730432;150618112;0;8192;804655104;9907826688;2013491200;0;0;801366016;150618112;8192;9907826688;0.5935262001745576;opencraft.x86_64;0;25238;450223;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669654188;372141742043;67376172;364478735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218545712;47322189527;4927180;8232580;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603625.04;548.3;16253.26;2500.18;5499.89;0.0;177752.07;1608745.89;5.7;2.7343541666666655;1500.0;2800.0;20345820932;7552853025;1761637023;0
1722560302896.1458;15;295.5;0.0;0.0;0.0;117.72;728.56;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119748403;307037;299008;13184;261;0;4;2013499392;0;0;791519232;816050176;150618112;0;8192;790986752;9907826688;1975476224;0;0;787734528;150618112;8192;9907826688;0.5834301328172852;opencraft.x86_64;0;25327;451823;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669661938;372141883143;67376243;364479337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218545712;47322189527;4927180;8232580;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603672.8;548.3;16253.33;2500.19;5499.91;0.0;177752.5;1608748.72;6.6;2.7680624999999988;1500.0;2800.0;20345875442;7552883524;1761644304;0
1722560303965.1929;17;305.9;0.0;0.0;0.0;118.13;731.42;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120060167;307891;303104;13211;262;0;4;1975480320;0;0;819867648;787738624;150618112;0;8192;819335168;9907826688;2013491200;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;25408;453184;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669669692;372142021109;67376314;364479936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218551706;47322190467;4927187;8232586;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603720.75;548.3;16253.39;2500.19;5499.93;0.0;177752.91;1608751.65;6.7;2.456020833333333;1500.0;2800.0;20345929920;7552914580;1761651348;0
1722560305039.5515;17;293.2;0.0;0.0;0.0;118.53;734.17;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120444815;308947;303104;13211;262;0;4;2013491200;0;0;791515136;794021888;150618112;0;8192;790982656;9907826688;1975472128;0;0;787730432;150618112;8192;9907826688;0.5834270991431995;opencraft.x86_64;0;25500;454895;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669695020;372142156624;67376385;364480531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218551706;47322190467;4927187;8232586;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603768.56;548.3;16253.45;2500.21;5499.94;0.0;177753.33;1608754.31;6.2;2.7663749999999987;1500.0;2800.0;20345989294;7552947088;1761657901;0
1722560306106.2297;17;291.6;0.0;0.0;0.0;118.96;736.85;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120899399;310195;303104;13211;262;0;4;1975476224;0;0;819871744;787734528;150618112;0;8192;819339264;9907826688;2013495296;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;25595;457414;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669702768;372142299350;67376456;364481147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218551706;47322190467;4927187;8232586;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603816.52;548.3;16253.51;2500.21;5499.96;0.0;177753.77;1608757.04;6.3;2.790312499999999;1500.0;2800.0;20346055753;7552983333;1761666127;0
1722560307177.1294;39;299.7;0.0;0.0;0.0;119.33;739.69;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121219939;311075;307200;13238;263;0;4;2013499392;0;0;791523328;816050176;150618112;0;8192;790990848;9907826688;1975480320;0;0;787738624;150618112;8192;9907826688;0.5834331664913709;opencraft.x86_64;0;25684;458758;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669728310;372142585694;67376598;364482372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218552368;47322190673;4927188;8232587;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603864.35;548.3;16253.58;2500.21;5499.97;0.0;177754.17;1608759.85;6.4;2.7146249999999985;1500.0;2800.0;20346110537;7553014054;1761673252;0
1722560308245.2275;39;299.6;0.0;0.0;0.0;119.79;742.43;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121576904;312055;307200;13238;263;0;4;1975476224;0;0;819871744;787730432;150618112;0;8192;819339264;9907826688;2013495296;0;0;816046080;150618112;8192;9907826688;0.6043988880977741;opencraft.x86_64;0;25773;460463;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669743751;372142730063;67376669;364482980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218552434;47322190673;4927189;8232587;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603912.18;548.3;16253.64;2500.22;5499.99;0.0;177754.63;1608762.39;6.1;2.7774791666666654;1500.0;2800.0;20346169065;7553046561;1761679975;0
1722560309314.3054;39;290.0;0.0;0.0;0.0;120.28;745.04;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122024203;313283;307200;13238;263;0;4;2013495296;0;0;791515136;805556224;150618112;0;8192;790982656;9907826688;1975472128;0;0;787730432;150618112;8192;9907826688;0.5834270991431995;opencraft.x86_64;0;25864;462599;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669751591;372142869004;67376741;364483583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218557982;47322191077;4927193;8232589;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34603959.9;548.3;16253.7;2500.22;5500.0;0.0;177755.13;1608765.1;6.4;2.748520833333332;1500.0;2800.0;20346233875;7553081987;1761687148;0
1722560310380.3513;16;294.5;0.0;0.0;0.0;120.69;747.77;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122352028;314183;307200;13238;263;0;4;2013491200;0;0;819867648;816082944;150618112;0;8192;819335168;9907826688;2013491200;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;25950;464055;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669759340;372143007198;67376812;364484179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218557982;47322191077;4927193;8232589;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604007.65;548.3;16253.76;2500.22;5500.02;0.0;177755.54;1608767.72;6.1;2.7371874999999988;1500.0;2800.0;20346289112;7553112933;1761694799;0
1722560311446.27;16;311.4;0.0;0.0;0.0;121.04;750.74;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122682767;315091;311296;13265;264;0;4;2013491200;0;0;819871744;816082944;150618112;0;8192;819339264;9907826688;2013495296;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26042;465505;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669787253;372143146371;67376883;364484766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218558900;47322191465;4927196;8232591;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604055.6;548.3;16253.83;2500.23;5500.04;0.0;177755.94;1608770.84;7.0;2.755354166666665;1500.0;2800.0;20346345966;7553144841;1761702093;0
1722560312522.169;17;290.0;0.0;0.0;0.0;121.46;753.44;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123111125;316267;311296;13265;264;0;4;2013499392;0;0;819875840;816087040;150618112;0;8192;819343360;9907826688;2013499392;0;0;816087040;150618112;8192;9907826688;0.6044292248386313;opencraft.x86_64;0;26136;467534;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669795006;372143280035;67376954;364485352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218558966;47322191465;4927197;8232591;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604103.71;548.3;16253.88;2500.23;5500.05;0.0;177756.35;1608773.38;5.9;2.7542708333333317;1500.0;2800.0;20346408632;7553178451;1761708359;0
1722560313596.3115;17;307.2;0.0;0.0;0.0;121.82;756.38;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123411267;317091;311296;13265;264;0;4;2013499392;0;0;819875840;816087040;150618112;0;8192;819343360;9907826688;2013499392;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26227;468783;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669802823;372143418773;67377026;364485951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218558966;47322191465;4927197;8232591;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604151.42;548.3;16253.95;2500.24;5500.07;0.0;177756.72;1608776.41;6.8;2.7581249999999984;1500.0;2800.0;20346460866;7553208092;1761715679;0
1722560314665.2717;17;305.9;0.0;0.0;0.0;122.2;759.27;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123776974;318095;315392;13292;265;0;4;2013491200;0;0;819871744;816082944;150618112;0;8192;819339264;9907826688;2013495296;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26319;470361;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669819245;372143557648;67377098;364486557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218566216;47322192621;4927206;8232597;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604199.17;548.3;16254.02;2500.24;5500.09;0.0;177757.13;1608779.25;6.5;2.706291666666665;1500.0;2800.0;20346521294;7553241615;1761723441;0
1722560315735.3665;17;286.9;0.0;0.0;0.0;122.66;761.88;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124238843;319363;315392;13292;265;0;4;2013495296;0;0;819871744;816082944;150618112;0;8192;819339264;9907826688;2013495296;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26414;472337;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669839486;372143703127;67377169;364487180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218566680;47322192985;4927210;8232599;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604247.23;548.3;16254.08;2500.25;5500.1;0.0;177757.62;1608781.73;6.0;2.7903541666666656;1500.0;2800.0;20346587543;7553277015;1761729929;0
1722560316807.2283;39;299.5;0.0;0.0;0.0;123.07;764.68;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124550641;320219;315392;13292;265;0;4;2013499392;0;0;819875840;816082944;150618112;0;8192;819343360;9907826688;2013499392;0;0;816087040;150618112;8192;9907826688;0.6044292248386313;opencraft.x86_64;0;26501;473713;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669847322;372143845475;67377241;364487795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218566746;47322192985;4927211;8232599;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604294.95;548.3;16254.14;2500.25;5500.12;0.0;177758.03;1608784.47;6.3;2.6953749999999985;1500.0;2800.0;20346640459;7553306515;1761736564;0
