timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554620089.2869;30;298.7;0.0;0.0;0.0;109.08;650.74;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115626547;295719;241664;12833;248;0;4;2003038208;0;0;771292160;768745472;149934080;0;8192;770715648;9889394688;2003042304;0;0;768745472;149934080;8192;9889394688;0.5693660197558924;opencraft.x86_64;0;23000;399474;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602750088;371459540977;67005436;361531463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707642;47286695023;4728013;8052078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349639.3;547.66;15913.3;2464.14;5387.53;0.0;175186.94;1594069.71;6.2;2.6472499999999983;1500.0;2800.0;20014076647;7370065456;1721679784;0
1722554621154.3984;6;301.4;0.0;0.0;0.0;109.58;653.45;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116113185;297055;241664;12833;248;0;4;2003038208;0;0;771292160;768745472;149934080;0;8192;770715648;9889394688;2003042304;0;0;768745472;149934080;8192;9889394688;0.5693660197558924;opencraft.x86_64;0;23092;401692;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602757924;371459646011;67005508;361531920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707642;47286695023;4728013;8052078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349686.92;547.66;15913.36;2464.14;5387.55;0.0;175187.45;1594072.38;6.4;2.790395833333332;1500.0;2800.0;20014147178;7370103076;1721686771;0
1722554622219.3018;6;299.6;0.0;0.0;0.0;110.02;656.2;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116602737;298399;241664;12833;248;0;4;2003038208;0;0;771292160;768741376;149934080;0;8192;770715648;9889394688;2003038208;0;0;768741376;149934080;8192;9889394688;0.5693629860818067;opencraft.x86_64;0;23186;403676;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602765672;371459751425;67005579;361532379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707642;47286695023;4728013;8052078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349734.56;547.66;15913.42;2464.14;5387.56;0.0;175187.94;1594075.22;6.7;2.7693333333333316;1500.0;2800.0;20014217723;7370141094;1721695658;0
1722554623284.2402;6;297.7;0.0;0.0;0.0;110.5;658.89;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117087918;299731;241664;12833;248;0;4;2003038208;0;0;771292160;768745472;149934080;0;8192;770715648;9889394688;2003038208;0;0;768745472;149934080;8192;9889394688;0.5693660197558924;opencraft.x86_64;0;23280;405740;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602773420;371459860336;67005650;361532852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707642;47286695023;4728013;8052078;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349782.36;547.66;15913.49;2464.14;5387.58;0.0;175188.39;1594077.76;6.1;2.6813749999999987;1500.0;2800.0;20014288333;7370178699;1721702692;0
1722554624352.2693;30;302.4;0.0;0.0;0.0;110.93;661.69;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117554158;301011;245760;12860;249;0;4;2003034112;0;0;771282944;768741376;149934080;0;8192;770711552;9889394688;2003034112;0;0;768741376;149934080;8192;9889394688;0.5693629860818067;opencraft.x86_64;0;23362;407853;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602785271;371459965500;67005728;361533324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707990;47286695229;4728015;8052079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349829.37;547.66;15913.55;2464.15;5387.61;0.0;175189.47;1594080.8;8.2;2.7484791666666655;1500.0;2800.0;20014358050;7370218019;1721709795;0
1722554625410.5154;31;303.3;0.0;0.0;0.0;111.36;664.47;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117931521;302047;245760;12860;249;0;4;2003038208;0;0;771292160;768745472;149934080;0;8192;770715648;9889394688;2003034112;0;0;768741376;149934080;8192;9889394688;0.5693629860818067;opencraft.x86_64;0;23444;409567;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602794457;371460076130;67005814;361533810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707990;47286695229;4728015;8052079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349876.06;547.66;15913.62;2464.16;5387.63;0.0;175190.04;1594083.77;7.2;2.7581666666666655;1500.0;2800.0;20014417988;7370251958;1721716800;0
1722554626480.3542;7;315.0;0.0;0.0;0.0;111.77;667.43;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118247690;302915;245760;12860;249;0;4;2003034112;0;0;771288064;768741376;149934080;0;8192;770711552;9889394688;2003042304;0;0;768741376;149934080;8192;9889394688;0.5693629860818067;opencraft.x86_64;0;23533;410430;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602802293;371460184477;67005886;361534281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043707990;47286695229;4728015;8052079;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349923.61;547.66;15913.69;2464.16;5387.65;0.0;175190.45;1594086.79;6.9;2.684874999999998;1500.0;2800.0;20014472452;7370283840;1721724739;0
1722554627548.2598;7;300.6;0.0;0.0;0.0;112.25;670.16;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118713930;304195;249856;12887;250;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003034112;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;23626;412131;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602810041;371460299198;67005957;361534769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043708366;47286695435;4728017;8052080;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34349971.28;547.66;15913.75;2464.16;5387.67;0.0;175190.92;1594089.32;6.1;2.6850624999999986;1500.0;2800.0;20014541416;7370320862;1721731646;0
1722554628614.2722;7;300.2;0.0;0.0;0.0;112.77;672.84;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119196197;305519;249856;12887;250;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003034112;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;23718;414279;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602821373;371460408570;67006030;361535235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043708366;47286695435;4728017;8052080;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350018.97;547.66;15913.81;2464.17;5387.68;0.0;175191.46;1594092.02;6.5;2.7693124999999985;1500.0;2800.0;20014611677;7370358655;1721739192;0
1722554629679.2085;7;295.8;0.0;0.0;0.0;113.24;675.52;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119672636;306827;249856;12887;250;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003034112;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;23809;416481;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602829121;371460514223;67006101;361535695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043711088;47286698347;4728034;8052096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600150;322395206656;500;4990976;11;1057792;236829;5715080192;198334;10308116480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350066.8;547.66;15913.87;2464.18;5387.7;0.0;175191.96;1594094.78;6.5;2.790395833333332;1500.0;2800.0;20014682302;7370396519;1721747122;0
1722554630748.6697;31;297.3;0.0;0.0;0.0;113.74;678.2;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120160731;308167;249856;12887;250;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003034112;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;23902;418616;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602836957;371460621151;67006173;361536160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043711154;47286698347;4728035;8052096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350114.49;547.66;15913.93;2464.18;5387.72;0.0;175192.46;1594097.35;6.2;2.7670416666666653;1500.0;2800.0;20014752952;7370434385;1721755423;0
1722554631814.2979;7;296.5;0.0;0.0;0.0;114.17;680.93;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120638627;309479;249856;12887;250;0;4;2003038208;0;0;773389312;770838528;149934080;0;8192;772812800;9889394688;2003034112;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;23994;420996;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602844705;371460732935;67006244;361536636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043711154;47286698347;4728035;8052096;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350162.4;547.66;15913.99;2464.18;5387.73;0.0;175192.94;1594100.25;6.7;2.664687499999998;1500.0;2800.0;20014823716;7370471995;1721762572;0
1722554632884.3591;8;314.0;0.0;0.0;0.0;114.53;683.93;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120963538;310371;253952;12914;251;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003050496;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;24081;422121;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602856964;371460835621;67006315;361537093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043712056;47286699099;4728040;8052100;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350210.04;547.66;15914.06;2464.19;5387.75;0.0;175193.35;1594103.53;7.4;2.5276874999999985;1500.0;2800.0;20014878469;7370503544;1721770199;0
1722554633955.572;8;312.7;0.0;0.0;0.0;114.86;686.95;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121295734;311283;253952;12914;251;0;4;2003034112;0;0;773385216;770838528;149934080;0;8192;772808704;9889394688;2003038208;0;0;770838528;149934080;8192;9889394688;0.5709162272136947;opencraft.x86_64;0;24172;423091;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602864830;371460942234;67006387;361537557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043712122;47286699099;4728041;8052100;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350257.58;547.66;15914.13;2464.19;5387.77;0.0;175193.7;1594106.61;6.9;2.496416666666666;1500.0;2800.0;20014933951;7370535497;1721777841;0
1722554635021.4348;7;304.9;0.0;0.0;0.0;115.22;689.84;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121639586;312227;253952;12914;251;0;4;2003042304;0;0;773393408;770842624;149934080;0;8192;772816896;9889394688;2003042304;0;0;770842624;149934080;8192;9889394688;0.5709192608877804;opencraft.x86_64;0;24262;424792;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602872578;371461040441;67006458;361537995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043739716;47286699569;4728048;8052103;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350305.41;547.66;15914.2;2464.2;5387.79;0.0;175194.07;1594109.45;6.5;2.7371458333333316;1500.0;2800.0;20014990567;7370567230;1721785234;0
1722554636092.3027;7;318.4;0.0;0.0;0.0;115.59;692.88;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121952841;313087;258048;12941;252;0;4;2003038208;0;0;773389312;770842624;149934080;0;8192;772812800;9889394688;2003038208;0;0;770842624;149934080;8192;9889394688;0.5709192608877804;opencraft.x86_64;0;24346;425605;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602880414;371461151620;67006530;361538479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740144;47286699775;4728050;8052104;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350353.0;547.66;15914.27;2464.21;5387.81;0.0;175194.45;1594112.3;6.6;2.7697083333333317;1500.0;2800.0;20015043824;7370598056;1721792140;0
1722554637162.339;7;300.9;0.0;0.0;0.0;116.0;695.69;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122407425;314335;258048;12941;252;0;4;2003038208;0;0;773630976;771080192;149934080;0;8192;773054464;9889394688;2003038208;0;0;771080192;149934080;8192;9889394688;0.5710952139847522;opencraft.x86_64;0;24440;427626;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602892688;371461261196;67006601;361538967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740376;47286699957;4728052;8052105;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350400.79;547.66;15914.32;2464.21;5387.82;0.0;175194.87;1594115.08;6.4;2.727520833333332;1500.0;2800.0;20015111567;7370634396;1721799435;0
1722554638229.2356;7;298.1;0.0;0.0;0.0;116.48;698.39;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122888235;315655;258048;12941;252;0;4;2003038208;0;0;773913600;771362816;149934080;0;8192;773337088;9889394688;2003038208;0;0;771362816;149934080;8192;9889394688;0.5713045374966668;opencraft.x86_64;0;24533;429633;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602900524;371461361889;67006673;361539426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740376;47286699957;4728052;8052105;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350448.41;547.66;15914.38;2464.21;5387.84;0.0;175195.36;1594117.73;6.3;2.7694583333333322;1500.0;2800.0;20015181836;7370672282;1721808146;0
1722554639293.2136;32;309.2;0.0;0.0;0.0;116.9;701.26;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123217517;316559;258048;12941;252;0;4;2003042304;0;0;774122496;771571712;149934080;0;8192;773545984;9889394688;2003042304;0;0;771571712;149934080;8192;9889394688;0.5714592548750383;opencraft.x86_64;0;24618;430775;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602908272;371461464507;67006744;361539889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740376;47286699957;4728052;8052105;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350495.97;547.66;15914.45;2464.22;5387.86;0.0;175195.76;1594120.41;6.3;2.737208333333332;1500.0;2800.0;20015236824;7370703352;1721815175;0
1722554640359.3252;32;317.0;0.0;0.0;0.0;117.34;704.2;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123554084;317483;262144;12968;253;0;4;2003034112;0;0;774323200;771751936;149934080;0;8192;773746688;9889394688;2003038208;0;0;771751936;149934080;8192;9889394688;0.57159273653481;opencraft.x86_64;0;24707;432119;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602928382;371461674750;67006887;361540831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740832;47286700163;4728054;8052106;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350543.4;547.66;15914.51;2464.23;5387.88;0.0;175196.16;1594122.98;6.1;2.7666666666666653;1500.0;2800.0;20015294587;7370735381;1721821758;0
1722554641424.1694;32;300.5;0.0;0.0;0.0;117.84;706.9;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124024695;318775;262144;12968;253;0;4;2003038208;0;0;774589440;772038656;149934080;0;8192;774012928;9889394688;2003030016;0;0;772034560;149934080;8192;9889394688;0.5718020600467246;opencraft.x86_64;0;24797;434181;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602936218;371461780014;67006959;361541289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740832;47286700163;4728054;8052106;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350590.99;547.66;15914.57;2464.24;5387.89;0.0;175196.64;1594125.6;6.3;2.7463333333333324;1500.0;2800.0;20015364006;7370772584;1721829230;0
1722554642488.198;32;301.7;0.0;0.0;0.0;118.33;709.62;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124504048;320091;262144;12968;253;0;4;2003042304;0;0;774880256;772308992;149934080;0;8192;774303744;9889394688;2003030016;0;0;772321280;149934080;8192;9889394688;0.572014417232725;opencraft.x86_64;0;24889;436319;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602943966;371461889036;67007030;361541753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740832;47286700163;4728054;8052106;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350638.54;547.66;15914.63;2464.24;5387.91;0.0;175197.16;1594128.26;6.4;2.7693541666666657;1500.0;2800.0;20015433924;7370810249;1721838046;0
1722554643552.285;32;300.7;0.0;0.0;0.0;118.81;712.34;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124979030;321395;262144;12968;253;0;4;2003034112;0;0;775162880;772616192;149934080;0;8192;774586368;9889394688;2003038208;0;0;772612096;149934080;8192;9889394688;0.572229808092811;opencraft.x86_64;0;24981;438494;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602951714;371461989275;67007101;361542200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043740832;47286700163;4728054;8052106;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350686.24;547.66;15914.7;2464.25;5387.93;0.0;175197.67;1594131.14;6.8;2.7903333333333324;1500.0;2800.0;20015503926;7370847730;1721845605;0
