timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722708730016.601;2;369.9;0.0;0.0;0.0;53.51;352.5;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64509431;155347;126976;19396;332;0;4;16656019456;0;0;4967426048;4962693120;153169920;0;8192;4966887424;24890834944;16656019456;0;0;4962693120;153169920;8192;24890834944;3.6755841308760897;opencraft.x86_64;0;11434;161309;44;120;405753;1;running;None;5378;5378;5378;zmr280;64679125223;540713859090;168201534;736863395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952012811;63888796261;10566005;12460804;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417302.84;780.58;15032.8;606.39;3953.49;0.0;1839649.63;1620625.12;8.2;2.7581666666666647;1500.0;2800.0;75376027897;6366992120;1033777609;0
1722708731118.5835;2;409.4;0.0;0.0;0.0;53.89;356.63;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64850603;156283;131072;19423;333;0;4;16656019456;0;0;4967462912;4962734080;153169920;0;8192;4966924288;24890834944;16656019456;0;0;4962734080;153169920;8192;24890834944;3.675614467615106;opencraft.x86_64;0;11528;162442;44;120;405753;1;running;None;5378;5378;5378;zmr280;64679563894;540714223661;168203404;736865535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952015627;63888796467;10566007;12460805;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417350.73;780.58;15032.88;606.41;3953.52;0.0;1839650.04;1620629.21;8.8;2.6362916666666654;1500.0;2800.0;75376088490;6367029318;1033789293;0
1722708732217.866;2;372.0;0.0;0.0;0.0;54.26;360.35;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65253011;157387;131072;19423;333;0;4;16656019456;0;0;4967516160;4962787328;153169920;0;8192;4966977536;24890834944;16656019456;0;0;4962787328;153169920;8192;24890834944;3.675653905375828;opencraft.x86_64;0;11623;163745;44;120;405753;1;running;None;5378;5378;5378;zmr280;64679997691;540714594797;168205244;736867697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952015627;63888796467;10566007;12460805;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417399.09;780.58;15032.96;606.42;3953.56;0.0;1839650.47;1620633.11;8.5;2.769229166666665;1500.0;2800.0;75376154821;6367068530;1033802327;0
1722708733319.7651;24;368.5;0.0;0.0;0.0;54.68;363.99;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65637923;158443;131072;19423;333;0;4;16656027648;0;0;4967569408;4962836480;153169920;0;8192;4967030784;24890834944;16656027648;0;0;4962836480;153169920;8192;24890834944;3.675690309462648;opencraft.x86_64;0;11718;164892;44;120;405753;1;running;None;5378;5378;5378;zmr280;64680443194;540714957497;168207114;736869841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952015627;63888796467;10566007;12460805;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417447.64;780.58;15033.04;606.43;3953.6;0.0;1839650.94;1620636.72;8.0;2.7581666666666655;1500.0;2800.0;75376217834;6367106268;1033813473;0
1722708734424.5334;24;364.8;0.0;0.0;0.0;55.03;367.67;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65980553;159383;131072;19423;333;0;4;16674525184;0;0;4967606272;4978335744;153169920;0;8192;4967067648;24890834944;16674525184;0;0;4978335744;153169920;8192;24890834944;3.6871697315065113;opencraft.x86_64;0;11814;165950;44;120;405753;1;running;None;5378;5378;5378;zmr280;64680873124;540715321324;168208954;736871991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952015627;63888796467;10566007;12460805;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417495.94;780.58;15033.12;606.44;3953.63;0.0;1839651.34;1620640.35;7.9;2.7018333333333318;1500.0;2800.0;75376277907;6367142709;1033824619;0
1722708735523.961;1;410.2;0.0;0.0;0.0;55.4;371.81;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66330473;160343;135168;19450;334;0;4;16674521088;0;0;4983109632;4978380800;153169920;0;8192;4982571008;24890834944;16674521088;0;0;4978380800;153169920;8192;24890834944;3.68720310191943;opencraft.x86_64;0;11904;167035;44;120;405753;1;running;None;5378;5378;5378;zmr280;64681270892;540715685600;168210765;736874158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952018471;63888796673;10566009;12460806;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417543.98;780.58;15033.2;606.45;3953.67;0.0;1839651.74;1620644.41;8.7;2.7581666666666655;1500.0;2800.0;75376339465;6367180308;1033836920;0
1722708736626.5315;1;360.9;0.0;0.0;0.0;55.74;375.45;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66668729;161271;135168;19450;334;0;4;16656019456;0;0;4967696384;4962967552;153169920;0;8192;4967157760;24890834944;16656023552;0;0;4962967552;153169920;8192;24890834944;3.675787387027501;opencraft.x86_64;0;12004;168190;44;120;405753;1;running;None;5378;5378;5378;zmr280;64681683720;540716050906;168212635;736876318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952018471;63888796673;10566009;12460806;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417592.37;780.58;15033.29;606.45;3953.71;0.0;1839652.19;1620648.22;8.3;2.726645833333332;1500.0;2800.0;75376399616;6367216847;1033848690;0
1722708737727.5515;1;373.3;0.0;0.0;0.0;56.18;379.12;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67078427;162395;135168;19450;334;0;4;16656019456;0;0;4967745536;4963020800;153169920;0;8192;4967206912;24890834944;16656019456;0;0;4963020800;153169920;8192;24890834944;3.6758268247882224;opencraft.x86_64;0;12107;169503;44;120;405753;1;running;None;5378;5378;5378;zmr280;64682512578;540716777191;168216346;736880647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952018471;63888796673;10566009;12460806;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417640.78;780.58;15033.37;606.46;3953.74;0.0;1839652.69;1620652.06;8.4;2.7694583333333322;1500.0;2800.0;75376466213;6367256230;1033860655;0
1722708738829.5674;25;373.0;0.0;0.0;0.0;56.66;382.75;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67499789;163551;135168;19450;334;0;4;16656023552;0;0;4976977920;4963065856;153169920;0;8192;4976439296;24890834944;16656023552;0;0;4963065856;153169920;8192;24890834944;3.6758601952011403;opencraft.x86_64;0;12209;170816;44;120;405753;1;running;None;5378;5378;5378;zmr280;64682943039;540717145946;168218186;736882825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952021339;63888796879;10566011;12460807;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417688.74;780.58;15033.45;606.47;3953.77;0.0;1839653.17;1620656.1;8.8;2.769395833333332;1500.0;2800.0;75376535117;6367297005;1033872622;0
1722708739933.6448;1;419.3;0.0;0.0;0.0;56.98;387.06;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67925525;164719;139264;19477;335;0;4;16656019456;0;0;4969953280;4965224448;153169920;0;8192;4969414656;24890834944;16656019456;0;0;4965224448;153169920;8192;24890834944;3.6774589413473127;opencraft.x86_64;0;12308;172135;44;120;405753;1;running;None;5378;5378;5378;zmr280;64683339906;540717508149;168220038;736884992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952021559;63888797061;10566013;12460808;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417737.16;780.58;15033.54;606.47;3953.81;0.0;1839653.61;1620660.36;9.1;2.593791666666666;1500.0;2800.0;75376602457;6367337433;1033886388;0
1722708741036.8286;1;374.4;0.0;0.0;0.0;57.37;390.8;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68341055;165859;139264;19477;335;0;4;16656019456;0;0;4970002432;4965273600;153169920;0;8192;4969463808;24890834944;16656019456;0;0;4965273600;153169920;8192;24890834944;3.677495345434133;opencraft.x86_64;0;12409;173355;44;120;405753;1;running;None;5378;5378;5378;zmr280;64683751002;540717867940;168221909;736887143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952021791;63888797243;10566015;12460809;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417785.46;780.58;15033.62;606.48;3953.84;0.0;1839654.09;1620664.3;8.6;2.4711249999999993;1500.0;2800.0;75376669660;6367377295;1033898523;0
1722708742138.7773;1;372.1;0.0;0.0;0.0;57.86;394.41;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68759501;167007;139264;19477;335;0;4;16656019456;0;0;4970055680;4965326848;153169920;0;8192;4969517056;24890834944;16656019456;0;0;4965326848;153169920;8192;24890834944;3.6775347831948544;opencraft.x86_64;0;12505;174617;44;120;405753;1;running;None;5378;5378;5378;zmr280;64684169257;540718232071;168223749;736889290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952022023;63888797425;10566017;12460810;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417833.71;780.58;15033.7;606.49;3953.88;0.0;1839654.63;1620667.92;8.2;2.7903333333333324;1500.0;2800.0;75376736405;6367416751;1033910266;0
1722708743236.6665;1;414.4;0.0;0.0;0.0;58.24;398.58;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69180863;168163;143360;19504;336;0;4;16674521088;0;0;4970113024;4980838400;153169920;0;8192;4969574400;24890834944;16674521088;0;0;4980838400;153169920;8192;24890834944;3.689023306260423;opencraft.x86_64;0;12603;175857;44;120;405753;1;running;None;5378;5378;5378;zmr280;64684616451;540718602245;168225619;736891445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952024919;63888797631;10566019;12460811;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417881.55;780.58;15033.78;606.5;3953.91;0.0;1839655.05;1620672.1;9.0;2.5303541666666662;1500.0;2800.0;75376803746;6367456918;1033922832;0
1722708744336.7305;1;370.9;0.0;0.0;0.0;58.68;402.22;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69589103;169283;143360;19504;336;0;4;16674529280;0;0;4985616384;4980891648;153169920;0;8192;4985077760;24890834944;16674529280;0;0;4980891648;153169920;8192;24890834944;3.6890627440211445;opencraft.x86_64;0;12704;177048;44;120;405753;1;running;None;5378;5378;5378;zmr280;64685064230;540718966564;168227459;736893594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952024919;63888797631;10566019;12460811;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417929.98;780.58;15033.86;606.51;3953.94;0.0;1839655.52;1620675.73;8.0;2.6203124999999985;1500.0;2800.0;75376870265;6367495856;1033935284;0
1722708745439.68;1;370.9;0.0;0.0;0.0;59.15;405.84;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69997343;170403;143360;19504;336;0;4;16656019456;0;0;4970215424;4965486592;153169920;0;8192;4969676800;24890834944;16656019456;0;0;4965486592;153169920;8192;24890834944;3.677653096477019;opencraft.x86_64;0;12804;178495;44;120;405753;1;running;None;5378;5378;5378;zmr280;64685504837;540719331110;168229330;736895735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952024919;63888797631;10566019;12460811;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43417978.21;780.58;15033.93;606.53;3953.98;0.0;1839655.98;1620679.06;7.5;2.706604166666665;1500.0;2800.0;75376937524;6367534875;1033946452;0
1722708746537.745;1;373.3;0.0;0.0;0.0;59.49;409.6;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70404125;171519;143360;19504;336;0;4;16674521088;0;0;4970264576;4980994048;153169920;0;8192;4969725952;24890834944;16674521088;0;0;4980994048;153169920;8192;24890834944;3.689138585868686;opencraft.x86_64;0;12904;179915;44;120;405753;1;running;None;5378;5378;5378;zmr280;64685938390;540719693807;168231172;736897885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952024919;63888797631;10566019;12460811;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418026.51;780.58;15034.01;606.53;3954.01;0.0;1839656.41;1620683.11;8.7;2.755291666666665;1500.0;2800.0;75377003319;6367573828;1033958512;0
1722708747636.545;24;402.1;0.0;0.0;0.0;59.87;413.64;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70732175;172419;147456;19531;337;0;4;16656019456;0;0;4970309632;4965580800;153169920;0;8192;4969771008;24890834944;16656019456;0;0;4965580800;153169920;8192;24890834944;3.6777228709767567;opencraft.x86_64;0;12995;181115;44;120;405753;1;running;None;5378;5378;5378;zmr280;64686342757;540720061557;168232982;736900041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952027843;63888797837;10566021;12460812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418074.51;780.58;15034.1;606.55;3954.05;0.0;1839656.87;1620687.28;9.0;2.4657499999999994;1500.0;2800.0;75377062640;6367610728;1033970915;0
1722708748738.7397;24;368.5;0.0;0.0;0.0;60.28;417.29;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71083553;173383;147456;19531;337;0;4;16656019456;0;0;4970350592;4965621760;153169920;0;8192;4969811968;24890834944;16656019456;0;0;4965621760;153169920;8192;24890834944;3.6777532077157735;opencraft.x86_64;0;13089;182079;44;120;405753;1;running;None;5378;5378;5378;zmr280;64686781381;540720431143;168234882;736902204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952027843;63888797837;10566021;12460812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418122.81;780.58;15034.17;606.56;3954.09;0.0;1839657.31;1620690.73;7.7;2.7638749999999987;1500.0;2800.0;75377123687;6367647679;1033982487;0
1722708749837.7617;24;371.2;0.0;0.0;0.0;60.63;421.02;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71499083;174523;147456;19531;337;0;4;16674521088;0;0;4970403840;4983230464;153169920;0;8192;4969865216;24890834944;16674521088;0;0;4983230464;153169920;8192;24890834944;3.69079497181899;opencraft.x86_64;0;13184;183482;44;120;405753;1;running;None;5378;5378;5378;zmr280;64687197259;540720799820;168236722;736904362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952027843;63888797837;10566021;12460812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418171.06;780.58;15034.25;606.57;3954.12;0.0;1839657.71;1620694.58;8.3;2.7903541666666656;1500.0;2800.0;75377191853;6367687252;1033994052;0
1722708750933.6333;24;354.1;0.0;0.0;0.0;61.03;424.5;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71949605;175759;147456;19531;337;0;4;16666714112;0;0;4980619264;4975890432;153169920;0;8192;4980080640;24890834944;16666714112;0;0;4975890432;153169920;8192;24890834944;3.6853586281872235;opencraft.x86_64;0;13280;185470;44;120;405753;1;running;None;5378;5378;5378;zmr280;64687608441;540721161826;168238592;736906506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952028739;63888798747;10566027;12460817;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418219.47;780.58;15034.33;606.58;3954.16;0.0;1839658.16;1620698.22;8.0;2.234937499999999;1500.0;2800.0;75377261133;6367727537;1034006049;0
1722708752034.1946;24;400.6;0.0;0.0;0.0;61.43;428.51;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72375341;176927;151552;19558;338;0;4;16666714112;0;0;4980619264;4975894528;153169920;0;8192;4980080640;24890834944;16666714112;0;0;4975894528;153169920;8192;24890834944;3.6853616618611253;opencraft.x86_64;0;13377;187003;44;120;405753;1;running;None;5378;5378;5378;zmr280;64687991050;540721523136;168240433;736908661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952034579;63888802047;10566047;12460835;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418267.66;780.58;15034.4;606.59;3954.19;0.0;1839658.63;1620702.19;8.6;2.5152083333333324;1500.0;2800.0;75377331221;6367767750;1034018300;0
1722708753135.5466;24;346.1;0.0;0.0;0.0;61.92;431.83;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72856481;178247;151552;19558;338;0;4;16666710016;0;0;4980619264;4975890432;153169920;0;8192;4980080640;24890834944;16666710016;0;0;4975890432;153169920;8192;24890834944;3.6853586281872235;opencraft.x86_64;0;13470;189001;44;120;405753;1;running;None;5378;5378;5378;zmr280;64688778620;540722243677;168244145;736912959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952034645;63888802047;10566048;12460835;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418316.27;780.58;15034.47;606.6;3954.22;0.0;1839659.1;1620705.27;7.0;2.790312499999999;1500.0;2800.0;75377404156;6367809237;1034029164;0
1722708754234.612;0;342.1;0.0;0.0;0.0;62.34;435.17;1722708619.1;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73328873;179543;151552;19558;338;0;4;16666714112;0;0;4981028864;4976300032;153169920;0;8192;4980490240;24890834944;16666714112;0;0;4976300032;153169920;8192;24890834944;3.685661995577389;opencraft.x86_64;0;13568;190942;44;120;405753;1;running;None;5378;5378;5378;zmr280;64689205056;540722606103;168246016;736915095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19952034645;63888802047;10566048;12460835;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394905;420472034304;497;2242560;11;1057792;380508;9058104320;250391;11289935872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43418365.06;780.58;15034.54;606.6;3954.25;0.0;1839659.63;1620708.78;7.8;2.4848958333333324;1500.0;2800.0;75377476704;6367850886;1034040843;0
