timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722710254812.731;5;909.2;0.0;0.0;0.0;61.78;726.19;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56738639;133942;188416;35953;620;0;4;53030539264;0;0;16484819968;16488181760;152911872;0;8192;16484253696;61397794816;53030539264;0;0;16488181760;152911872;8192;61397794816;12.211857102309924;opencraft.x86_64;0;10990;124046;44;120;409359;1;running;None;5378;5378;5378;zmr280;66482692032;541441469535;171965791;741120518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996328341;63904953253;10645364;12535986;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484005.65;780.82;15148.57;615.84;4003.97;0.0;1840287.98;1626120.56;19.4;2.447520833333332;1500.0;2800.0;75452619191;6434099354;1050675661;0
1722710255990.7754;5;776.7;0.0;0.0;0.0;62.24;734.88;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57075899;134866;188416;35953;620;0;4;53019500544;0;0;16484815872;16481280000;152911872;0;8192;16484249600;61397794816;53019500544;0;0;16481280000;152911872;8192;61397794816;12.206745361785636;opencraft.x86_64;0;11084;124892;44;120;409359;1;running;None;5378;5378;5378;zmr280;66485951989;541442668639;171971801;741127654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996328341;63904953253;10645364;12535986;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484052.56;780.82;15148.7;615.85;4004.04;0.0;1840288.54;1626128.86;16.2;2.542874999999999;1500.0;2800.0;75452699773;6434156465;1050701641;0
1722710257169.3425;27;767.0;0.0;0.0;0.0;62.73;743.43;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57433599;135846;188416;35953;620;0;4;53019504640;0;0;16484819968;16481280000;152911872;0;8192;16484253696;61397794816;53019504640;0;0;16481280000;152911872;8192;61397794816;12.206745361785636;opencraft.x86_64;0;11174;126080;44;120;409359;1;running;None;5378;5378;5378;zmr280;66489350186;541443873981;171977915;741134834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996328341;63904953253;10645364;12535986;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484099.59;780.82;15148.83;615.86;4004.12;0.0;1840289.18;1626137.7;17.1;2.714416666666665;1500.0;2800.0;75452780767;6434213673;1050727106;0
1722710258348.994;26;883.3;0.0;0.0;0.0;63.16;753.42;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57762099;136746;192512;35980;621;0;4;53019504640;0;0;16486831104;16483291136;152911872;0;8192;16486264832;61397794816;53019504640;0;0;16483291136;152911872;8192;61397794816;12.208234895671348;opencraft.x86_64;0;11260;126975;44;120;409359;1;running;None;5378;5378;5378;zmr280;66495996285;541446259187;171990037;741149082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996331483;63904953641;10645367;12535988;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484145.39;780.82;15148.96;615.87;4004.2;0.0;1840289.72;1626147.84;19.2;2.7372291666666655;1500.0;2800.0;75452859463;6434271475;1050753278;0
1722710259534.216;26;776.2;0.0;0.0;0.0;63.56;762.22;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58094979;137658;192512;35980;621;0;4;53019504640;0;0;16486831104;16483291136;152911872;0;8192;16486264832;61397794816;53019504640;0;0;16483291136;152911872;8192;61397794816;12.208234895671348;opencraft.x86_64;0;11354;127826;44;120;409359;1;sleeping;None;5378;5378;5378;zmr280;66499334590;541447465979;171996147;741156258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996331549;63904953641;10645368;12535988;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484192.5;780.82;15149.1;615.88;4004.28;0.0;1840290.28;1626157.05;17.5;2.7663124999999984;1500.0;2800.0;75452939193;6434328790;1050779175;0
1722710260717.6553;2;726.8;0.0;0.0;0.0;64.09;770.29;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58575319;138974;192512;35980;621;0;4;53019500544;0;0;16486831104;16483282944;152911872;0;8192;16486264832;61397794816;53019500544;0;0;16483282944;152911872;8192;61397794816;12.208228828323545;opencraft.x86_64;0;11455;129580;44;120;409359;1;running;None;5378;5378;5378;zmr280;66502739820;541448666233;172002357;741163421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996331781;63904953823;10645370;12535989;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484240.3;780.82;15149.21;615.89;4004.35;0.0;1840290.91;1626165.03;15.5;2.687208333333332;1500.0;2800.0;75453032412;6434390723;1050804477;0
1722710261904.7126;11;884.6;0.0;0.0;0.0;64.53;780.35;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58870239;139782;196608;36007;622;0;4;53019521024;0;0;16493736960;16483291136;152911872;0;8192;16493170688;61397794816;53019521024;0;0;16483291136;152911872;8192;61397794816;12.208234895671348;opencraft.x86_64;0;11548;130525;44;120;409359;1;sleeping;None;5378;5378;5378;zmr280;66506030804;541449857469;172008467;741170555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996334797;63904954029;10645372;12535990;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484286.02;780.82;15149.35;615.89;4004.42;0.0;1840291.47;1626174.94;19.0;2.7581666666666655;1500.0;2800.0;75453107299;6434446125;1050830442;0
1722710263087.733;10;761.6;0.0;0.0;0.0;64.96;788.93;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59194359;140670;196608;36007;622;0;4;53019504640;0;0;16486835200;16483291136;152911872;0;8192;16486268928;61397794816;53019504640;0;0;16483291136;152911872;8192;61397794816;12.208234895671348;opencraft.x86_64;0;11638;131316;44;120;409359;1;running;None;5378;5378;5378;zmr280;66509073480;541451051297;172014177;741177675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996334797;63904954029;10645372;12535990;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484333.22;780.82;15149.48;615.9;4004.49;0.0;1840292.06;1626183.71;16.8;2.695416666666665;1500.0;2800.0;75453186153;6434502780;1050856444;0
1722710264273.5862;34;771.6;0.0;0.0;0.0;65.44;797.6;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59521399;141566;196608;36007;622;0;4;53019500544;0;0;16486835200;16483291136;152911872;0;8192;16486268928;61397794816;53019500544;0;0;16483291136;152911872;8192;61397794816;12.208234895671348;opencraft.x86_64;0;11724;132321;44;120;409359;1;running;None;5378;5378;5378;zmr280;66512475366;541452259811;172020387;741184872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996334797;63904954029;10645372;12535990;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484380.43;780.82;15149.62;615.91;4004.56;0.0;1840292.62;1626192.62;17.0;2.4244791666666656;1500.0;2800.0;75453264923;6434559122;1050882394;0
1722710265459.1997;32;907.5;0.0;0.0;0.0;65.8;808.0;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59829459;142410;200704;36034;623;0;4;53013766144;0;0;16481158144;16477614080;152911872;0;8192;16480591872;61397794816;53013766144;0;0;16477614080;152911872;8192;61397794816;12.204030223643654;opencraft.x86_64;0;11805;133239;44;120;409359;1;running;None;5378;5378;5378;zmr280;66519234875;541454652672;172032606;741199147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996337841;63904954235;10645374;12535991;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484425.71;780.82;15149.75;615.92;4004.63;0.0;1840293.13;1626203.19;20.0;2.7581666666666655;1500.0;2800.0;75453341269;6434615664;1050908581;0
1722710266634.6099;6;761.4;0.0;0.0;0.0;66.22;816.53;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60152119;143294;200704;36034;623;0;4;53013770240;0;0;16481154048;16477614080;152911872;0;8192;16480587776;61397794816;53013770240;0;0;16477614080;152911872;8192;61397794816;12.204030223643654;opencraft.x86_64;0;11897;134066;44;120;409359;1;running;None;5378;5378;5378;zmr280;66522533946;541455853931;172038716;741206292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996337841;63904954235;10645374;12535991;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484472.87;780.82;15149.88;615.93;4004.7;0.0;1840293.69;1626211.9;16.7;2.7368124999999988;1500.0;2800.0;75453419032;6434671386;1050934206;0
1722710267816.8599;16;770.6;0.0;0.0;0.0;66.69;825.17;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60471859;144170;200704;36034;623;0;4;53013766144;0;0;16483296256;16479752192;152911872;0;8192;16482729984;61397794816;53013766144;0;0;16479752192;152911872;8192;61397794816;12.205613801420318;opencraft.x86_64;0;11987;135043;44;120;409359;1;running;None;5378;5378;5378;zmr280;66525842246;541457054189;172044927;741213467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996363825;63904954705;10645380;12535994;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484519.8;780.82;15150.01;615.94;4004.77;0.0;1840294.27;1626220.28;16.3;2.7790624999999984;1500.0;2800.0;75453496959;6434727130;1050959900;0
1722710268996.647;16;907.0;0.0;0.0;0.0;67.08;835.48;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60817879;145118;204800;36061;624;0;4;53013753856;0;0;16483288064;16479744000;152911872;0;8192;16482721792;61397794816;53013753856;0;0;16479744000;152911872;8192;61397794816;12.205607734072514;opencraft.x86_64;0;12081;136099;44;120;409359;1;sleeping;None;5378;5378;5378;zmr280;66529206289;541458260628;172050937;741220614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996366897;63904954911;10645382;12535995;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484565.01;780.82;15150.14;615.94;4004.83;0.0;1840294.78;1626230.52;19.5;2.640041666666666;1500.0;2800.0;75453577963;6434785607;1050985729;0
1722710270171.4534;40;726.9;0.0;0.0;0.0;67.61;843.49;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61311359;146470;204800;36061;624;0;4;53013762048;0;0;16483292160;16479744000;152911872;0;8192;16482725888;61397794816;53013762048;0;0;16479744000;152911872;8192;61397794816;12.205607734072514;opencraft.x86_64;0;12172;137913;44;120;409359;1;running;None;5378;5378;5378;zmr280;66532577475;541459453240;172057147;741227733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996367461;63904955457;10645386;12535998;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484612.34;780.82;15150.25;615.95;4004.88;0.0;1840295.41;1626238.3;15.3;2.7046874999999986;1500.0;2800.0;75453672476;6434847455;1051010389;0
1722710271343.8008;40;726.7;0.0;0.0;0.0;68.16;851.46;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61803379;147818;204800;36061;624;0;4;53013762048;0;0;16483296256;16479744000;152911872;0;8192;16482729984;61397794816;53013762048;0;0;16479744000;152911872;8192;61397794816;12.205607734072514;opencraft.x86_64;0;12271;139916;44;120;409359;1;running;None;5378;5378;5378;zmr280;66536028615;541460663695;172063257;741234919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996370747;63904958915;10645407;12536017;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484659.71;780.82;15150.36;615.95;4004.94;0.0;1840296.04;1626246.07;15.4;2.1432291666666674;1500.0;2800.0;75453766759;6434909273;1051036270;0
1722710272520.0667;7;844.1;0.0;0.0;0.0;68.6;860.95;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62238459;149010;208896;36088;625;0;4;53013766144;0;0;16483288064;16479752192;152911872;0;8192;16482721792;61397794816;53013766144;0;0;16479752192;152911872;8192;61397794816;12.205613801420318;opencraft.x86_64;0;12365;141573;44;120;409359;1;running;None;5378;5378;5378;zmr280;66539484269;541461868515;172069467;741242075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996373909;63904959121;10645410;12536018;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395484;420476924928;497;2242560;11;1057792;381487;9084290048;250970;11294826496;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484706.11;780.82;15150.49;615.96;4005.0;0.0;1840296.61;1626255.71;18.2;2.715791666666665;1500.0;2800.0;75453854280;6434970291;1051062492;0
1722710273709.3208;46;779.5;0.0;0.0;0.0;69.09;869.73;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62553819;149874;208896;36088;625;0;4;53013766144;0;0;16483312640;16479772672;152911872;0;8192;16482746368;61397794816;53013766144;0;0;16479772672;152911872;8192;61397794816;12.205628969789826;opencraft.x86_64;0;12458;142346;44;120;409359;1;running;None;5378;5378;5378;zmr280;66545954794;541464252043;172081593;741256330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996374361;63904959485;10645414;12536020;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395485;420476929024;497;2242560;11;1057792;381487;9084290048;250971;11294830592;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484753.27;780.82;15150.62;615.96;4005.07;0.0;1840297.22;1626264.35;16.7;2.6952499999999984;1500.0;2800.0;75453932120;6435026293;1051087742;0
1722710274894.6267;2;750.9;0.0;0.0;0.0;69.48;878.24;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62882319;150774;208896;36088;625;0;4;53013762048;0;0;16483353600;16479809536;152911872;0;8192;16482787328;61397794816;53013762048;0;0;16479809536;152911872;8192;61397794816;12.205656272854942;opencraft.x86_64;0;12554;143385;44;120;409359;1;running;None;5378;5378;5378;zmr280;66549262070;541465457288;172087703;741263516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996374361;63904959485;10645414;12536020;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395485;420476929024;497;2242560;11;1057792;381487;9084290048;250971;11294830592;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484800.31;780.82;15150.74;615.97;4005.14;0.0;1840297.74;1626273.13;16.8;2.758145833333332;1500.0;2800.0;75454010568;6435082403;1051112980;0
1722710276068.6013;2;865.4;0.0;0.0;0.0;69.84;888.04;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63267759;151830;212992;36115;626;0;4;53013753856;0;0;16483402752;16479850496;152911872;0;8192;16482836480;61397794816;53013753856;0;0;16479850496;152911872;8192;61397794816;12.205686609593958;opencraft.x86_64;0;12655;144863;44;120;409359;1;running;None;5378;5378;5378;zmr280;66552466448;541466649724;172093714;741270640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996377485;63904959691;10645416;12536021;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395485;420476929024;497;2242560;11;1057792;381487;9084290048;250971;11294830592;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484843.79;780.82;15150.87;615.98;4005.21;0.0;1840298.2;1626283.1;19.6;2.741895833333332;1500.0;2800.0;75454092402;6435140310;1051138505;0
1722710277185.8184;1;732.2;0.0;0.0;0.0;70.26;895.8;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63596259;152730;212992;36115;626;0;4;53013766144;0;0;16485544960;16479891456;152911872;0;8192;16484978688;61397794816;53013766144;0;0;16479891456;152911872;8192;61397794816;12.205716946332974;opencraft.x86_64;0;12747;145823;44;120;409359;1;running;None;5378;5378;5378;zmr280;66555800384;541467850636;172099924;741277802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996377485;63904959691;10645416;12536021;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395485;420476929024;497;2242560;11;1057792;381487;9084290048;250971;11294830592;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484891.31;780.82;15150.99;615.99;4005.28;0.0;1840298.77;1626291.48;16.1;2.488645833333332;1500.0;2800.0;75454171988;6435196569;1051163488;0
1722710278372.0317;24;724.1;0.0;0.0;0.0;70.7;903.95;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63984619;153794;212992;36115;626;0;4;53013766144;0;0;16486818816;16483254272;152911872;0;8192;16486252544;61397794816;53013766144;0;0;16483254272;152911872;8192;61397794816;12.208207592606232;opencraft.x86_64;0;12849;147185;44;120;409359;1;running;None;5378;5378;5378;zmr280;66559074720;541469043243;172106034;741284938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996377485;63904959691;10645416;12536021;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395485;420476929024;497;2242560;11;1057792;381487;9084290048;250971;11294830592;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484939.32;780.82;15151.11;615.99;4005.36;0.0;1840299.36;1626299.91;16.1;2.6664791666666647;1500.0;2800.0;75454256485;6435255280;1051189116;0
1722710279559.1287;0;879.6;0.0;0.0;0.0;71.11;913.98;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64317499;154706;217088;36142;627;0;4;53013762048;0;0;16486867968;16483315712;152911872;0;8192;16486301696;61397794816;53013762048;0;0;16483315712;152911872;8192;61397794816;12.208253097714758;opencraft.x86_64;0;12939;148057;44;120;409359;1;running;None;5378;5378;5378;zmr280;66562251318;541470238577;172112245;741292107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996380637;63904959897;10645418;12536022;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43484985.41;780.82;15151.24;616.0;4005.43;0.0;1840299.91;1626309.96;19.0;2.761916666666665;1500.0;2800.0;75454336473;6435313607;1051215543;0
1722710280748.845;0;738.0;0.0;0.0;0.0;71.49;922.38;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64659139;155642;217088;36142;627;0;4;53013766144;0;0;16486908928;16483344384;152911872;0;8192;16486342656;61397794816;53013766144;0;0;16483344384;152911872;8192;61397794816;12.208274333432069;opencraft.x86_64;0;13035;149114;44;120;409359;1;running;None;5378;5378;5378;zmr280;66565363834;541471430973;172118155;741299241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996380637;63904959897;10645418;12536022;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485032.73;780.82;15151.36;616.0;4005.5;0.0;1840300.43;1626318.35;16.1;2.737187499999998;1500.0;2800.0;75454416705;6435370236;1051240611;0
