timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722721221552.3926;24;1229.9;0.0;0.0;0.0;59.95;1174.72;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57249985;135315;61440;25869;433;0;4;91838734336;0;0;25819010048;25815154688;152866816;0;8192;25818521600;100059553792;91838734336;0;0;25815154688;152866816;8192;100059553792;19.119814708051965;opencraft.x86_64;0;10846;122604;44;120;433454;1;running;None;5378;5378;5378;zmr280;87045915623;547127432650;201432944;774444927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279520695;63998340081;11169019;13032190;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399220;420508857344;497;2242560;11;1057792;383956;9175360512;254706;11326758912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947419.59;793.88;16135.08;676.66;4368.07;0.0;1844726.28;1681910.93;26.4;2.6122291666666655;1500.0;2800.0;75955443315;7021129895;1180590820;0
1722721222803.1384;37;1232.3;0.0;0.0;0.0;60.36;1189.72;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57642725;136391;61440;25869;433;0;4;91838738432;0;0;25819059200;25815203840;152866816;0;8192;25818570752;100059553792;91838738432;0;0;25815203840;152866816;8192;100059553792;19.119851112138786;opencraft.x86_64;0;10937;123864;44;120;433454;1;running;None;5378;5378;5378;zmr280;87047143856;547128150777;201436614;774449234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279520927;63998340263;11169021;13032191;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399220;420508857344;497;2242560;11;1057792;383956;9175360512;254706;11326758912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947463.67;793.88;16135.23;676.67;4368.13;0.0;1844726.9;1681926.23;26.8;2.6080416666666655;1500.0;2800.0;75955528784;7021194272;1180616286;0
1722721224057.6394;20;1238.8;0.0;0.0;0.0;60.77;1204.93;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58047145;137499;61440;25869;433;0;4;91838738432;0;0;25819104256;25815252992;152866816;0;8192;25818615808;100059553792;91838734336;0;0;25815257088;152866816;8192;100059553792;19.119890549899505;opencraft.x86_64;0;11035;124889;44;120;433454;1;running;None;5378;5378;5378;zmr280;87048460256;547128869786;201440284;774453520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279520927;63998340263;11169021;13032191;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399222;420508902400;497;2242560;11;1057792;383956;9175360512;254708;11326803968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947508.09;793.88;16135.38;676.68;4368.19;0.0;1844727.53;1681941.41;26.5;2.079000000000002;1500.0;2800.0;75955615504;7021259383;1180642755;0
1722721225321.0706;37;1249.0;0.0;0.0;0.0;61.16;1220.22;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58432585;138555;61440;25869;433;0;4;91838738432;0;0;25820709888;25816858624;152866816;0;8192;25820221440;100059553792;91838738432;0;0;25816858624;152866816;8192;100059553792;19.121076716395056;opencraft.x86_64;0;11129;126176;44;120;433454;1;running;None;5378;5378;5378;zmr280;87051075472;547130298727;201447685;774462091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279521159;63998340445;11169023;13032192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399222;420508902400;497;2242560;11;1057792;383956;9175360512;254708;11326803968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947552.04;793.88;16135.54;676.68;4368.25;0.0;1844728.09;1681956.62;26.7;2.569645833333332;1500.0;2800.0;75955700467;7021323307;1180668041;0
1722721226573.5127;31;1226.0;0.0;0.0;0.0;61.58;1235.2;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58818025;139611;61440;25869;433;0;4;91838734336;0;0;25820762112;25816903680;152866816;0;8192;25820266496;100059553792;91838734336;0;0;25816903680;152866816;8192;100059553792;19.12111008680797;opencraft.x86_64;0;11220;127439;44;120;433454;1;running;None;5378;5378;5378;zmr280;87052382384;547131020425;201451362;774466412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279521159;63998340445;11169023;13032192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399223;420508906496;497;2242560;11;1057792;383956;9175360512;254709;11326808064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947596.23;793.88;16135.69;676.69;4368.31;0.0;1844728.73;1681971.8;26.6;2.7163333333333326;1500.0;2800.0;75955785548;7021387388;1180693997;0
1722721227830.4795;23;1230.9;0.0;0.0;0.0;62.03;1250.23;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59209305;140683;61440;25869;433;0;4;91838738432;0;0;25820815360;25816948736;152866816;0;8192;25820319744;100059553792;91838738432;0;0;25816948736;152866816;8192;100059553792;19.12114345722089;opencraft.x86_64;0;11318;128641;44;120;433454;1;running;None;5378;5378;5378;zmr280;87053674579;547131733613;201455092;774470680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279521159;63998340445;11169023;13032192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399223;420508906496;497;2242560;11;1057792;383956;9175360512;254709;11326808064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947640.26;793.88;16135.84;676.7;4368.37;0.0;1844729.37;1681987.08;26.8;2.6493749999999987;1500.0;2800.0;75955870917;7021451472;1180720416;0
1722721229084.832;22;1243.2;0.0;0.0;0.0;62.47;1265.39;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59590365;141727;61440;25869;433;0;4;91838738432;0;0;25820864512;25817001984;152866816;0;8192;25820368896;100059553792;91838738432;0;0;25817001984;152866816;8192;100059553792;19.12118289498161;opencraft.x86_64;0;11412;129949;44;120;433454;1;running;None;5378;5378;5378;zmr280;87054998627;547132462985;201458762;774474999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279521159;63998340445;11169023;13032192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399223;420508906496;497;2242560;11;1057792;383956;9175360512;254709;11326808064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947684.34;793.88;16135.99;676.71;4368.42;0.0;1844729.99;1682002.01;26.3;1.9873958333333344;1500.0;2800.0;75955955675;7021514964;1180746302;0
1722721230338.8752;19;1228.5;0.0;0.0;0.0;62.9;1280.31;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59971425;142771;61440;25869;433;0;4;91838738432;0;0;25820913664;25817051136;152866816;0;8192;25820418048;100059553792;91838734336;0;0;25817051136;152866816;8192;100059553792;19.121219299068432;opencraft.x86_64;0;11500;131095;44;120;433454;1;running;None;5378;5378;5378;zmr280;87056393248;547133183415;201462494;774479292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279521159;63998340445;11169023;13032192;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399223;420508906496;497;2242560;11;1057792;383956;9175360512;254709;11326808064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947728.37;793.88;16136.14;676.72;4368.48;0.0;1844730.62;1682017.13;26.6;2.071020833333335;1500.0;2800.0;75956040367;7021578810;1180771978;0
1722721231590.0508;4;1235.7;0.0;0.0;0.0;63.33;1295.33;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60353945;143819;61440;25869;433;0;4;91838738432;0;0;25820962816;25817100288;152866816;0;8192;25820467200;100059553792;91838734336;0;0;25817100288;152866816;8192;100059553792;19.121255703155253;opencraft.x86_64;0;11595;132333;44;120;433454;1;running;None;5378;5378;5378;zmr280;87058945664;547134619003;201469895;774487883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279523051;63998342447;11169035;13032203;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399225;420508947456;497;2242560;11;1057792;383956;9175360512;254711;11326849024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947772.32;793.88;16136.3;676.73;4368.55;0.0;1844731.24;1682032.28;26.7;1.8116041666666678;1500.0;2800.0;75956125428;7021642688;1180798259;0
1722721232840.794;13;1224.3;0.0;0.0;0.0;63.7;1310.29;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60724785;144835;61440;25869;433;0;4;91838734336;0;0;25821007872;25817149440;152866816;0;8192;25820512256;100059553792;91838738432;0;0;25817149440;152866816;8192;100059553792;19.12129210724207;opencraft.x86_64;0;11686;133519;44;120;433454;1;running;None;5378;5378;5378;zmr280;87060225042;547135327228;201473566;774492143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525009;63998344449;11169048;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399228;420508963840;497;2242560;11;1057792;383956;9175360512;254714;11326865408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947816.46;793.88;16136.45;676.74;4368.61;0.0;1844731.79;1682047.31;26.3;2.7163333333333317;1500.0;2800.0;75956209669;7021705745;1180823850;0
1722721234092.609;18;1239.9;0.0;0.0;0.0;64.07;1325.47;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61117525;145911;61440;25869;433;0;4;91838738432;0;0;25821057024;25817198592;152866816;0;8192;25820561408;100059553792;91838738432;0;0;25817198592;152866816;8192;100059553792;19.12132851132889;opencraft.x86_64;0;11775;134489;44;120;433454;1;running;None;5378;5378;5378;zmr280;87061503200;547136044996;201477296;774496460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525075;63998344449;11169049;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399228;420508963840;497;2242560;11;1057792;383956;9175360512;254714;11326865408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947860.41;793.88;16136.6;676.75;4368.67;0.0;1844732.36;1682062.73;26.9;2.716291666666665;1500.0;2800.0;75956294687;7021769839;1180849656;0
1722721235343.6018;31;1235.4;0.0;0.0;0.0;64.44;1340.54;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61494205;146943;61440;25869;433;0;4;91838734336;0;0;25821769728;25817907200;152866816;0;8192;25821274112;100059553792;91838738432;0;0;25817907200;152866816;8192;100059553792;19.121853336913876;opencraft.x86_64;0;11869;135764;44;120;433454;1;running;None;5378;5378;5378;zmr280;87062793181;547136757735;201480972;774500747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525075;63998344449;11169049;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399228;420508963840;497;2242560;11;1057792;383956;9175360512;254714;11326865408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947904.52;793.88;16136.75;676.76;4368.72;0.0;1844732.9;1682077.33;25.8;2.737249999999999;1500.0;2800.0;75956379462;7021832936;1180874812;0
1722721236598.58;45;1234.7;0.0;0.0;0.0;64.83;1355.68;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61872345;147979;61440;25869;433;0;4;91838738432;0;0;25821814784;25817956352;152866816;0;8192;25821319168;100059553792;91838738432;0;0;25817956352;152866816;8192;100059553792;19.121889741000697;opencraft.x86_64;0;11962;137146;44;120;433454;1;running;None;5378;5378;5378;zmr280;87065307127;547138195551;201488373;774509376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525075;63998344449;11169049;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399228;420508963840;497;2242560;11;1057792;383956;9175360512;254714;11326865408;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947948.66;793.88;16136.9;676.76;4368.78;0.0;1844733.46;1682092.23;26.2;2.4564583333333334;1500.0;2800.0;75956464033;7021896361;1180900502;0
1722721237855.5347;15;1225.1;0.0;0.0;0.0;65.22;1370.69;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62237345;148979;61440;25869;433;0;4;91838738432;0;0;25821863936;25818001408;152866816;0;8192;25821368320;100059553792;91838738432;0;0;25818001408;152866816;8192;100059553792;19.121923111413615;opencraft.x86_64;0;12052;138295;44;120;433454;1;running;None;5378;5378;5378;zmr280;87066657513;547138911249;201492103;774513675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525075;63998344449;11169049;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43947993.04;793.88;16137.05;676.77;4368.84;0.0;1844734.05;1682107.18;26.2;2.7121458333333313;1500.0;2800.0;75956547319;7021959438;1180925639;0
1722721239113.575;47;1225.8;0.0;0.0;0.0;65.67;1385.63;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62596505;149963;61440;25869;433;0;4;91838738432;0;0;25821904896;25818046464;152866816;0;8192;25821409280;100059553792;91838734336;0;0;25818050560;152866816;8192;100059553792;19.121959515500436;opencraft.x86_64;0;12142;139290;44;120;433454;1;running;None;5378;5378;5378;zmr280;87067904014;547139628798;201495773;774517987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279525075;63998344449;11169049;13032214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948037.14;793.88;16137.2;676.77;4368.89;0.0;1844734.71;1682122.63;27.0;2.7246249999999983;1500.0;2800.0;75956630420;7022022710;1180952047;0
1722721240368.8713;26;1240.8;0.0;0.0;0.0;66.12;1400.77;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62979025;151011;61440;25869;433;0;4;91832115200;0;0;25815302144;25811443712;152866816;0;8192;25814806528;100059553792;91832111104;0;0;25811443712;152866816;8192;100059553792;19.117066199497064;opencraft.x86_64;0;12235;140406;44;120;433454;1;running;None;5378;5378;5378;zmr280;87069181796;547140343273;201499443;774522271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948081.18;793.88;16137.35;676.78;4368.95;0.0;1844735.37;1682137.91;26.8;2.204979166666666;1500.0;2800.0;75956714413;7022086778;1180978712;0
1722721241621.3223;38;1226.4;0.0;0.0;0.0;66.59;1415.63;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63348405;152023;61440;25869;433;0;4;91832115200;0;0;25815306240;25811443712;152866816;0;8192;25814810624;100059553792;91832115200;0;0;25811443712;152866816;8192;100059553792;19.117066199497064;opencraft.x86_64;0;12330;141589;44;120;433454;1;running;None;5378;5378;5378;zmr280;87070467349;547141059620;201503173;774526581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948125.26;793.88;16137.5;676.79;4369.01;0.0;1844736.0;1682152.63;26.1;1.8728958333333336;1500.0;2800.0;75956797914;7022149518;1181003968;0
1722721242872.6443;26;1229.3;0.0;0.0;0.0;66.94;1430.69;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63714865;153027;61440;25869;433;0;4;91832115200;0;0;25815306240;25811443712;152866816;0;8192;25814810624;100059553792;91832115200;0;0;25811443712;152866816;8192;100059553792;19.117066199497064;opencraft.x86_64;0;12421;142695;44;120;433454;1;running;None;5378;5378;5378;zmr280;87073042822;547142496643;201510513;774535173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948169.53;793.88;16137.65;676.8;4369.07;0.0;1844736.57;1682168.1;26.9;2.7581666666666655;1500.0;2800.0;75956881236;7022212858;1181029980;0
1722721244128.4663;0;1222.1;0.0;0.0;0.0;67.34;1445.6;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64087165;154047;61440;25869;433;0;4;91832115200;0;0;25815306240;25811443712;152866816;0;8192;25814810624;100059553792;91832111104;0;0;25811443712;152866816;8192;100059553792;19.117066199497064;opencraft.x86_64;0;12515;143890;44;120;433454;1;running;None;5378;5378;5378;zmr280;87074371467;547143208007;201514243;774539433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948213.72;793.88;16137.8;676.81;4369.13;0.0;1844737.15;1682183.19;26.4;2.620041666666665;1500.0;2800.0;75956965307;7022276541;1181056055;0
1722721245383.3958;38;1240.2;0.0;0.0;0.0;67.75;1460.76;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64455085;155055;61440;25869;433;0;4;91832115200;0;0;25818697728;25814835200;152866816;0;8192;25818202112;100059553792;91832115200;0;0;25814835200;152866816;8192;100059553792;19.11957808148764;opencraft.x86_64;0;12610;144912;44;120;433454;1;running;None;5378;5378;5378;zmr280;87075692261;547143922852;201517973;774543722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948257.57;793.88;16137.95;676.82;4369.19;0.0;1844737.74;1682198.11;26.4;2.7581666666666655;1500.0;2800.0;75957047975;7022339071;1181080957;0
1722721246632.554;13;1223.5;0.0;0.0;0.0;68.17;1475.65;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64831765;156087;61440;25869;433;0;4;91832115200;0;0;25818693632;25814835200;152866816;0;8192;25818198016;100059553792;91832115200;0;0;25814835200;152866816;8192;100059553792;19.11957808148764;opencraft.x86_64;0;12708;146184;44;120;433454;1;running;None;5378;5378;5378;zmr280;87077020070;547144638950;201521643;774548003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948301.66;793.88;16138.1;676.82;4369.24;0.0;1844738.35;1682213.01;26.3;2.5987083333333323;1500.0;2800.0;75957131976;7022402465;1181106691;0
1722721247884.018;2;1245.2;0.0;0.0;0.0;68.64;1490.81;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65208445;157119;61440;25869;433;0;4;91832111104;0;0;25818697728;25814835200;152866816;0;8192;25818202112;100059553792;91832115200;0;0;25814835200;152866816;8192;100059553792;19.11957808148764;opencraft.x86_64;0;12801;147435;44;120;433454;1;running;None;5378;5378;5378;zmr280;87079757037;547146087604;201529043;774556600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948345.87;793.88;16138.25;676.83;4369.3;0.0;1844739.0;1682228.12;26.6;2.694895833333332;1500.0;2800.0;75957216309;7022466064;1181133092;0
1722721249143.826;28;1227.2;0.0;0.0;0.0;69.01;1505.87;1722721100.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65573445;158119;61440;25869;433;0;4;91832115200;0;0;25818697728;25814835200;152866816;0;8192;25818202112;100059553792;91832111104;0;0;25814835200;152866816;8192;100059553792;19.11957808148764;opencraft.x86_64;0;12889;148562;44;120;433454;1;running;None;5378;5378;5378;zmr280;87081149173;547146810624;201532713;774560879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20279550891;63998344919;11169055;13032217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399244;420509045760;497;2242560;11;1057792;383956;9175360512;254730;11326947328;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43948389.96;793.88;16138.4;676.83;4369.36;0.0;1844739.56;1682243.09;26.3;2.7371874999999988;1500.0;2800.0;75957299167;7022528787;1181158440;0
