timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722851375769.3223;36;1081.7;0.0;0.0;0.0;90.43;596.61;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51075047;118523;471040;217848;1441;0;4;123890737152;0;0;52998347776;53065216000;154136576;0;8192;52997840896;132279021568;123671154688;0;0;52988313600;154136576;8192;132010586112;39.24542579615434;opencraft.x86_64;0;9106;128921;44;120;576058;1;running;None;5378;5378;5378;zmr280;147657468947;616827257252;277420419;903556771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22745999511;67373235774;15480888;15502836;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044167.68;888.07;19331.74;832.21;5493.81;0.0;1858640.3;1810955.15;25.0;2.766479166666665;1500.0;2800.0;77209078092;9156565283;1528013070;0
1722851377167.898;20;1139.0;0.0;0.0;0.0;91.58;611.39;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51133447;118683;540672;286029;1653;0;4;126340210688;0;0;53994744832;54030491648;154136576;0;8192;53994237952;134694940672;126204387328;0;0;53985705984;154136576;8192;134694940672;39.98413752590302;opencraft.x86_64;0;9137;129357;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147665780639;616829388694;277427176;903569462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746068697;67373236046;15480897;15502838;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044217.13;888.07;19332.4;832.22;5493.9;0.0;1858641.75;1810969.79;25.4;2.7581666666666655;1500.0;2800.0;77209141751;9157181486;1528051805;0
1722851378550.517;44;780.4;0.0;0.0;0.0;92.7;621.06;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51162647;118763;610304;350911;1836;0;4;129058119680;0;0;55517654016;55575289856;154136576;0;8192;55517147136;137379295232;128890347520;0;0;55506460672;154136576;8192;137379295232;41.11047390476181;opencraft.x86_64;0;9154;129715;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147672783710;616831618059;277432966;903582824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746137227;67373236318;15480906;15502840;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044270.7;888.07;19333.04;832.22;5493.97;0.0;1858643.21;1810980.59;19.5;2.742895833333332;1500.0;2800.0;77209207479;9157805904;1528085295;0
1722851379934.6482;3;1163.8;0.0;0.0;0.0;93.79;636.08;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51206447;118883;663552;393751;1990;0;4;131245432832;0;0;56351996928;56388710400;154136576;0;8192;56351490048;139795214336;131127992320;0;0;56348741632;154136576;8192;139526778880;41.73430343752871;opencraft.x86_64;0;9186;129996;44;120;576058;1;running;None;5378;5378;5378;zmr280;147688188469;616835976178;277445636;903608873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746193541;67373237530;15480919;15502848;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044319.79;888.07;19333.7;832.22;5494.06;0.0;1858644.66;1810995.58;25.9;2.7581666666666655;1500.0;2800.0;77209269212;9158412930;1528125538;0
1722851381315.594;5;939.9;0.0;0.0;0.0;95.67;647.18;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51251707;119007;819200;545245;2411;0;4;133051240448;0;0;57096342528;57201606656;154136576;0;8192;57095835648;141405827072;132866691072;0;0;57090555904;154136576;8192;141405827072;42.2837230168358;opencraft.x86_64;0;9211;130639;44;120;576058;1;running;None;5378;5378;5378;zmr280;147696739857;616838319964;277452704;903622968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746346475;67373237934;15480938;15502852;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044371.37;888.07;19334.49;832.22;5494.15;0.0;1858647.04;1811007.91;23.2;2.2989583333333328;1500.0;2800.0;77209340622;9159145710;1528165368;0
1722851382718.5708;39;1093.4;0.0;0.0;0.0;96.7;661.49;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51289667;119111;872448;595235;2551;0;4;134863179776;0;0;57805835264;57915228160;154136576;0;8192;57805328384;143284875264;134628298752;0;0;57796886528;154136576;8192;143016439808;42.80686187913285;opencraft.x86_64;0;9234;130844;44;120;576058;1;running;None;5378;5378;5378;zmr280;147710213411;616843079599;277463700;903651491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746397053;67373238206;15480945;15502854;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044423.33;888.07;19335.1;832.22;5494.24;0.0;1858648.34;1811022.12;23.8;2.7414166666666655;1500.0;2800.0;77209398286;9159700904;1528205751;0
1722851384144.9048;2;1008.3;0.0;0.0;0.0;97.52;675.05;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51326167;119211;942080;662468;2737;0;4;137094844416;0;0;58603613184;58663436288;154136576;0;8192;58603106304;145449136128;136854056960;0;0;58594148352;154136576;8192;145180700672;43.39734830204665;opencraft.x86_64;0;9262;131048;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147719874391;616845410156;277471559;903665448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746465843;67373238478;15480954;15502856;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044473.85;888.07;19335.53;832.22;5494.33;0.0;1858649.28;1811034.23;21.2;2.7706458333333317;1500.0;2800.0;77209454975;9160175914;1528242640;0
1722851385477.5767;47;871.2;0.0;0.0;0.0;98.19;685.99;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51361207;119307;1028096;741100;2955;0;4;138810540032;0;0;59275648000;59321397248;154136576;0;8192;59275141120;147328184320;138648600576;0;0;59263356928;154136576;8192;147059748864;43.892992977773;opencraft.x86_64;0;9279;131268;44;120;576058;1;running;None;5378;5378;5378;zmr280;147726346271;616847773049;277476905;903679638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746556693;67373239690;15480971;15502864;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044523.94;888.07;19335.97;832.22;5494.4;0.0;1858650.23;1811045.51;20.3;2.766499999999999;1500.0;2800.0;77209511751;9160657328;1528278239;0
1722851386793.4077;29;836.0;0.0;0.0;0.0;98.78;696.4;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51384567;119371;1134592;840616;3230;0;4;139750170624;0;0;59718163456;59759333376;154136576;0;8192;59717656576;148133490688;139615952896;0;0;59707887616;154136576;8192;148133490688;44.222231538971855;opencraft.x86_64;0;9294;131435;44;120;576058;1;running;None;5378;5378;5378;zmr280;147733435986;616850151541;277482601;903693890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746660601;67373240094;15480985;15502868;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044576.01;888.08;19336.34;832.22;5494.47;0.0;1858651.07;1811055.59;17.9;2.0251250000000005;1500.0;2800.0;77209556582;9161031696;1528311377;0
1722851388125.4634;25;1270.9;0.0;0.0;0.0;99.54;712.57;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51422527;119475;1171456;873022;3322;0;4;141578887168;0;0;60361395200;60419555328;154136576;0;8192;60360888320;150012538880;141360783360;0;0;60355756032;154136576;8192;149744103424;44.70207077367058;opencraft.x86_64;0;9323;131653;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147751269825;616854934853;277496933;903722534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746693923;67373240366;15480990;15502870;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044624.0;888.08;19336.9;832.22;5494.57;0.0;1858653.64;1811072.53;29.6;2.7581666666666655;1500.0;2800.0;77209615465;9161611192;1528352737;0
1722851389550.4204;11;1169.2;0.0;0.0;0.0;102.57;726.2;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51454647;119563;1286144;982466;3624;0;4;142674829312;0;0;60829461504;60870164480;154136576;0;8192;60828954624;151086280704;142590074880;0;0;60824666112;154136576;8192;151086280704;45.04936576193207;opencraft.x86_64;0;9345;131858;44;120;576058;1;running;None;5378;5378;5378;zmr280;147757700719;616857224015;277501972;903736183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746810037;67373241644;15481009;15502879;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044673.49;888.08;19337.32;832.23;5494.64;0.0;1858655.46;1811085.17;23.2;2.7706458333333317;1500.0;2800.0;77209669669;9162056660;1528388500;0
1722851390899.605;11;787.9;0.0;0.0;0.0;103.1;736.3;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51489687;119659;1339392;1029218;3756;0;4;143362695168;0;0;61148326912;61215367168;154136576;0;8192;61147820032;151891587072;143211700224;0;0;61128720384;154136576;8192;151623151616;45.274561442999754;opencraft.x86_64;0;9361;131995;44;120;576058;1;running;None;5378;5378;5378;zmr280;147772433945;616861957112;277513881;903764537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746860643;67373242098;15481018;15502882;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044726.02;888.08;19337.76;832.23;5494.72;0.0;1858656.44;1811098.66;22.2;2.203979166666666;1500.0;2800.0;77209726393;9162508757;1528425825;0
1722851392315.9788;13;1137.3;0.0;0.0;0.0;103.81;751.7;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51517427;119735;1413120;1100518;3954;0;4;144212910080;0;0;61523229696;61564882944;154136576;0;8192;61522722816;152696893440;144078692352;0;0;61515841536;154136576;8192;152428457984;45.56128003079301;opencraft.x86_64;0;9381;132247;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147781051299;616864332859;277520856;903778765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746933673;67373242618;15481031;15502886;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807338;470156612608;525;2256896;11;1057792;437824;10566665216;282430;11647205376;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044781.35;888.08;19338.15;832.23;5494.81;0.0;1858657.38;1811110.88;19.8;2.7451666666666648;1500.0;2800.0;77209774320;9162865875;1528463105;0
1722851393753.4495;22;1065.9;0.0;0.0;0.0;104.43;766.4;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51553927;119835;1437696;1121182;4014;0;4;144951119872;0;0;61906734080;61954338816;154136576;0;8192;61906227200;153502199808;144805548032;0;0;61889818624;154136576;8192;153233764352;45.83826355903584;opencraft.x86_64;0;9408;132456;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147788931366;616866665261;277527126;903792757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22746958077;67373243924;15481043;15502893;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807339;470156616704;525;2256896;11;1057792;437824;10566665216;282431;11647209472;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044831.33;888.08;19338.63;832.23;5494.9;0.0;1858658.39;1811126.99;26.1;2.7706458333333317;1500.0;2800.0;77209831994;9163343041;1528502279;0
1722851395166.5952;0;1241.8;0.0;0.0;0.0;105.08;783.3;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51593347;119943;1474560;1150654;4098;0;4;145722871808;0;0;62301993984;62350979072;154136576;0;8192;62301487104;154039070720;145622773760;0;0;62283546624;154136576;8192;154039070720;46.12987546283246;opencraft.x86_64;0;9428;132687;44;120;576058;1;running;None;5378;5378;5378;zmr280;147807209264;616871421885;277541852;903821303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747001285;67373245136;15481055;15502901;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807339;470156616704;525;2256896;11;1057792;437824;10566665216;282431;11647209472;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044880.77;888.08;19339.12;832.23;5494.99;0.0;1858659.42;1811143.92;27.3;2.7581666666666655;1500.0;2800.0;77209894187;9163829548;1528543257;0
1722851396584.6274;42;1030.8;0.0;0.0;0.0;105.68;797.32;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51629847;120043;1515520;1188228;4205;0;4;146259742720;0;0;62583168000;62647779328;154136576;0;8192;62582661120;154575941632;146125524992;0;0;62572625920;154136576;8192;154575941632;46.34398003211568;opencraft.x86_64;0;9444;132909;44;120;576058;1;running;None;5378;5378;5378;zmr280;147814686586;616873772031;277548002;903835360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747042743;67373245408;15481062;15502903;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807339;470156616704;525;2256896;11;1057792;437824;10566665216;282431;11647209472;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044933.16;888.08;19339.57;832.23;5495.08;0.0;1858660.41;1811159.01;24.1;2.691083333333332;1500.0;2800.0;77209953097;9164271102;1528582915;0
1722851398027.8145;28;1240.6;0.0;0.0;0.0;106.39;814.51;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51667807;120147;1536000;1203754;4251;0;4;146930831360;0;0;62941690880;62997286912;154136576;0;8192;62941184000;155381248000;146802036736;0;0;62920658944;154136576;8192;155112812544;46.60174826986544;opencraft.x86_64;0;9469;133157;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147832805676;616878529988;277562407;903863945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747062667;67373245680;15481066;15502905;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807339;470156616704;525;2256896;11;1057792;437824;10566665216;282431;11647209472;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50044984.93;888.08;19340.02;832.23;5495.17;0.0;1858661.42;1811174.96;25.2;2.7581666666666655;1500.0;2800.0;77210010509;9164708312;1528623148;0
1722851399479.4182;33;1148.4;0.0;0.0;0.0;107.11;830.46;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51708687;120259;1568768;1229556;4325;0;4;147568365568;0;0;63289646080;63337996288;154136576;0;8192;63289139200;155918118912;147467702272;0;0;63280009216;154136576;8192;155918118912;46.86789854860546;opencraft.x86_64;0;9496;133376;44;120;576058;1;running;None;5378;5378;5378;zmr280;147842310437;616880952493;277570024;903878517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747092073;67373245952;15481071;15502907;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807341;470156657664;525;2256896;11;1057792;437824;10566665216;282433;11647250432;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045035.05;888.08;19340.48;832.23;5495.27;0.0;1858662.52;1811192.33;27.5;2.737229166666665;1500.0;2800.0;77210073764;9165183391;1528664717;0
1722851400917.4087;24;1301.8;0.0;0.0;0.0;107.67;848.62;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51745187;120359;1576960;1233310;4338;0;4;148100055040;0;0;63611531264;63626137600;154136576;0;8192;63611031552;156454989824;148050288640;0;0;63604543488;154136576;8192;156454989824;47.108262599181415;opencraft.x86_64;0;9538;133615;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147851812246;616883276331;277577621;903892436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747105037;67373247098;15481079;15502914;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807341;470156657664;525;2256896;11;1057792;437824;10566665216;282433;11647250432;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045087.98;888.08;19340.9;832.23;5495.36;0.0;1858663.44;1811207.78;24.2;2.7581666666666655;1500.0;2800.0;77210125795;9165623159;1528705813;0
1722851402371.6182;7;724.7;0.0;0.0;0.0;108.78;858.05;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51777307;120447;1630208;1282248;4476;0;4;148234993664;0;0;63854788608;63904530432;154136576;0;8192;63854288896;156723425280;148184662016;0;0;63848132608;154136576;8192;156723425280;47.28867518611286;opencraft.x86_64;0;9560;133953;44;120;576058;1;running;None;5378;5378;5378;zmr280;147865702737;616887851838;277588802;903919833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747159159;67373247916;15481090;15502919;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807341;470156657664;525;2256896;11;1057792;437824;10566665216;282433;11647250432;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045142.38;888.08;19341.64;832.24;5495.44;0.0;1858665.0;1811219.94;21.1;2.7831249999999983;1500.0;2800.0;77210180135;9166132077;1528739920;0
1722851403817.5513;43;1306.6;0.0;0.0;0.0;109.45;876.27;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51819647;120563;1642496;1288232;4496;0;4;148643479552;0;0;64121663488;64165011456;154136576;0;8192;64121163776;156991860736;148558221312;0;0;64115232768;154136576;8192;156991860736;47.48650106123981;opencraft.x86_64;0;9598;134205;44;120;576058;1;running;None;5378;5378;5378;zmr280;147877062793;616890248764;277597930;903934237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747172505;67373251646;15481113;15502940;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807341;470156657664;525;2256896;11;1057792;437824;10566665216;282433;11647250432;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045189.44;888.08;19342.09;832.24;5495.53;0.0;1858665.9;1811236.42;27.6;2.7664999999999984;1500.0;2800.0;77210242380;9166617653;1528780791;0
1722851405169.6125;20;1148.5;0.0;0.0;0.0;109.95;891.3;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51850307;120647;1703936;1343020;4649;0;4;148878163968;0;0;64340463616;64354508800;154136576;0;8192;64339963904;157277335552;148844609536;0;0;64330203136;154136576;8192;157277335552;47.64571736862038;opencraft.x86_64;0;9622;134412;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147893522293;616894967575;277611008;903962563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747239339;67373252858;15481128;15502948;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807352;470156702720;525;2256896;11;1057792;437824;10566665216;282444;11647295488;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045243.79;888.08;19342.5;832.24;5495.62;0.0;1858666.82;1811251.13;22.9;2.7498541666666654;1500.0;2800.0;77210291293;9167040726;1528819711;0
1722851406637.0095;24;558.8;0.0;0.0;0.0;110.33;899.12;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51878047;120723;1785856;1420590;4865;0;4;148968640512;0;0;64421339136;64457437184;154136576;0;8192;64420839424;157545771008;148963012608;0;0;64411598848;154136576;8192;157545771008;47.706002536394074;opencraft.x86_64;0;9635;134538;44;120;576058;1;running;None;5378;5378;5378;zmr280;147898237861;616897239456;277614894;903976169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747320979;67373253196;15481140;15502951;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807354;470156743680;525;2256896;11;1057792;437824;10566665216;282446;11647336448;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045301.94;888.08;19342.79;832.24;5495.7;0.0;1858667.64;1811260.9;15.9;2.5444583333333317;1500.0;2800.0;77210339319;9167322829;1528853283;0
