timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722714103405.7595;37;1599.7;0.0;0.0;0.0;53.64;1104.2;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43425100;97463;241664;32033;568;0;4;122365218816;0;0;35787302912;35783155712;153399296;0;8192;35786743808;130911186944;122365218816;0;0;35783155712;153399296;8192;130911186944;26.50254531307697;opencraft.x86_64;0;7971;90559;44;120;418676;1;running;None;5378;5378;5378;zmr280;70497367822;542878558429;179707101;749511492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105432209;63941042621;10848350;12728550;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396721;420487721984;497;2242560;11;1057792;381488;9084294144;252207;11305623552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649124.85;792.08;15453.34;638.02;4121.92;0.0;1841876.37;1643196.23;33.8;2.720458333333332;1500.0;2800.0;75639557501;6616922492;1091448315;0
1722714104662.5034;1;1746.2;0.0;0.0;0.0;53.97;1127.63;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43778178;98431;245760;32060;569;0;4;122365218816;0;0;35793438720;35783155712;153399296;0;8192;35792879616;130911186944;122365218816;0;0;35783155712;153399296;8192;130911186944;26.50254531307697;opencraft.x86_64;0;8046;91510;44;120;418676;1;running;None;5378;5378;5378;zmr280;70499330017;542879500288;179711591;749517164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105435373;63941042827;10848352;12728551;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396721;420487721984;497;2242560;11;1057792;381488;9084294144;252207;11305623552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649165.63;792.08;15453.54;638.03;4121.99;0.0;1841877.0;1643219.87;37.6;2.7413333333333316;1500.0;2800.0;75639643771;6616998310;1091480658;0
1722714106023.042;10;1756.2;0.0;0.0;0.0;54.41;1150.84;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44166272;99495;249856;32087;570;0;4;122377666560;0;0;35787323392;35793428480;153399296;0;8192;35786764288;130911186944;122377666560;0;0;35793428480;153399296;8192;130911186944;26.510153767222317;opencraft.x86_64;0;8137;92949;44;120;418676;1;running;None;5378;5378;5378;zmr280;70501505925;542880464069;179716401;749522926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105438565;63941043033;10848354;12728552;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649205.88;792.08;15453.73;638.04;4122.06;0.0;1841877.71;1643242.73;37.2;2.2051666666666674;1500.0;2800.0;75639729290;6617072467;1091512048;0
1722714107369.1226;33;1558.9;0.0;0.0;0.0;54.81;1169.97;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44531022;100495;249856;32087;570;0;4;122365218816;0;0;35783870464;35783159808;153399296;0;8192;35783311360;130911186944;122377646080;0;0;35793485824;153399296;8192;130911186944;26.510196238656942;opencraft.x86_64;0;8227;94053;44;120;418676;1;running;None;5378;5378;5378;zmr280;70503531580;542881419904;179720811;749528632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105438565;63941043033;10848354;12728552;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649245.83;792.08;15453.9;638.04;4122.12;0.0;1841878.31;1643261.73;33.2;2.7199374999999986;1500.0;2800.0;75639815124;6617142662;1091541955;0
1722714108620.5845;34;1766.9;0.0;0.0;0.0;55.22;1191.75;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44835953;101331;253952;32114;571;0;4;122365218816;0;0;35792959488;35788816384;153399296;0;8192;35792400384;130911186944;122365214720;0;0;35788816384;153399296;8192;130911186944;26.506737850409056;opencraft.x86_64;0;8310;95028;44;120;418676;1;running;None;5378;5378;5378;zmr280;70507814865;542883343217;179730110;749540117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105448421;63941043643;10848360;12728555;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649283.26;792.08;15454.08;638.05;4122.18;0.0;1841878.92;1643283.6;37.8;2.644937499999998;1500.0;2800.0;75639894401;6617212599;1091572268;0
1722714109880.7002;13;1698.0;0.0;0.0;0.0;55.65;1212.83;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45215293;102371;258048;32141;572;0;4;122377670656;0;0;35793143808;35795054592;153399296;0;8192;35792584704;130911186944;122377670656;0;0;35795054592;153399296;8192;130911186944;26.511358135761277;opencraft.x86_64;0;8395;96222;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70509981656;542884294966;179735081;749545833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105451665;63941043849;10848362;12728556;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649321.92;792.08;15454.26;638.06;4122.24;0.0;1841879.54;1643304.49;36.0;2.196708333333334;1500.0;2800.0;75639974238;6617281567;1091601386;0
1722714111143.6514;17;1645.8;0.0;0.0;0.0;56.08;1233.01;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45585879;103387;258048;32141;572;0;4;122365218816;0;0;35793266688;35789119488;153399296;0;8192;35792707584;130911186944;122365218816;0;0;35789119488;153399296;8192;130911186944;26.506962342277777;opencraft.x86_64;0;8479;97354;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70511991175;542885250878;179739411;749551551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105451665;63941043849;10848362;12728556;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649360.78;792.08;15454.43;638.06;4122.3;0.0;1841880.15;1643324.47;34.9;2.6368333333333323;1500.0;2800.0;75640059465;6617351513;1091631203;0
1722714112395.5657;9;1788.4;0.0;0.0;0.0;56.48;1254.96;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45901023;104251;262144;32168;573;0;4;122377650176;0;0;35788707840;35794837504;153399296;0;8192;35788148736;130911186944;122377650176;0;0;35794837504;153399296;8192;130911186944;26.511197351044487;opencraft.x86_64;0;8569;98363;44;120;418676;1;running;None;5378;5378;5378;zmr280;70514308922;542886213606;179744382;749557289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105455103;63941044237;10848365;12728558;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649397.78;792.08;15454.62;638.07;4122.36;0.0;1841880.75;1643346.34;38.1;2.741333333333332;1500.0;2800.0;75640140114;6617422151;1091661538;0
1722714113645.5198;31;1579.9;0.0;0.0;0.0;56.95;1274.29;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46261396;105239;262144;32168;573;0;4;122363478016;0;0;35789469696;35785326592;153399296;0;8192;35788910592;130911186944;122363478016;0;0;35785326592;153399296;8192;130911186944;26.504153160244844;opencraft.x86_64;0;8645;99512;44;120;418676;1;running;None;5378;5378;5378;zmr280;70518684284;542888125447;179753761;749568732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105461437;63941044641;10848370;12728560;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649437.51;792.08;15454.79;638.08;4122.42;0.0;1841881.41;1643365.62;33.7;2.720416666666665;1500.0;2800.0;75640226429;6617492778;1091691463;0
1722714114899.2744;29;1770.0;0.0;0.0;0.0;57.34;1297.9;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46605720;106183;266240;32195;574;0;4;122363482112;0;0;35801135104;35785326592;153399296;0;8192;35800576000;130911186944;122363478016;0;0;35785326592;153399296;8192;130911186944;26.504153160244844;opencraft.x86_64;0;8728;100581;44;120;418676;1;running;None;5378;5378;5378;zmr280;70520873130;542889080782;179758171;749574418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105464737;63941044847;10848372;12728561;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649477.87;792.08;15454.98;638.08;4122.5;0.0;1841882.07;1643389.01;37.6;2.724729166666665;1500.0;2800.0;75640313426;6617568855;1091723114;0
1722714116255.984;35;1773.0;0.0;0.0;0.0;57.79;1321.62;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46945667;107115;270336;32222;575;0;4;122377641984;0;0;35790804992;35796930560;153399296;0;8192;35790245888;130911186944;122365214720;0;0;35786657792;153399296;8192;130911186944;26.50513910426288;opencraft.x86_64;0;8804;101705;44;120;418676;1;running;None;5378;5378;5378;zmr280;70523125692;542890042046;179763141;749580165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105468065;63941045053;10848374;12728562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649518.32;792.08;15455.18;638.09;4122.57;0.0;1841882.8;1643412.6;37.8;2.469374999999999;1500.0;2800.0;75640399617;6617644707;1091755710;0
1722714117619.128;38;1739.3;0.0;0.0;0.0;58.22;1345.16;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47304581;108099;274432;32249;576;0;4;122377654272;0;0;35790809088;35792740352;153399296;0;8192;35790249984;130911186944;122377654272;0;0;35792740352;153399296;8192;130911186944;26.509644110006843;opencraft.x86_64;0;8887;102882;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70527436531;542891949950;179772282;749591568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105471417;63941045259;10848376;12728563;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649559.7;792.08;15455.38;638.1;4122.63;0.0;1841883.52;1643436.26;37.3;2.1316875000000004;1500.0;2800.0;75640486082;6617721345;1091788117;0
1722714118997.5234;36;1589.0;0.0;0.0;0.0;58.61;1366.5;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47672249;109107;274432;32249;576;0;4;122363478016;0;0;35796498432;35791011840;153399296;0;8192;35795939328;130911186944;122363478016;0;0;35791011840;153399296;8192;130911186944;26.508363899620342;opencraft.x86_64;0;8972;104049;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70529650028;542892911244;179776932;749597315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105477313;63941045663;10848380;12728565;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649602.75;792.08;15455.57;638.11;4122.7;0.0;1841884.21;1643458.02;34.5;2.577729166666665;1500.0;2800.0;75640578362;6617798319;1091820401;0
1722714120365.4958;12;1754.8;0.0;0.0;0.0;58.99;1389.94;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48003442;110015;278528;32276;577;0;4;122365218816;0;0;35800528896;35792347136;153399296;0;8192;35799969792;130911186944;122365218816;0;0;35792347136;153399296;8192;130911186944;26.50935287731228;opencraft.x86_64;0;9041;105044;44;120;418676;1;running;None;5378;5378;5378;zmr280;70531920609;542893866385;179781884;749603032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105480693;63941045869;10848382;12728566;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649643.33;792.08;15455.77;638.12;4122.77;0.0;1841884.87;1643481.27;37.3;2.7497708333333315;1500.0;2800.0;75640663759;6617873644;1091851973;0
1722714121721.9375;11;1743.7;0.0;0.0;0.0;59.38;1413.44;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48355061;110979;282624;32303;578;0;4;122394447872;0;0;35802683392;35802648576;153399296;0;8192;35802124288;130927964160;122394447872;0;0;35802648576;153399296;8192;130927964160;26.516982567174946;opencraft.x86_64;0;9124;106169;44;120;418676;1;running;None;5378;5378;5378;zmr280;70535843206;542895768653;179790561;749614443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105484101;63941046075;10848384;12728567;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649684.44;792.08;15455.96;638.12;4122.84;0.0;1841885.55;1643504.64;37.2;2.7413749999999983;1500.0;2800.0;75640749736;6617949024;1091883582;0
1722714123093.0435;41;1536.7;0.0;0.0;0.0;59.78;1433.97;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48722729;111987;282624;32303;578;0;4;122365214720;0;0;35796523008;35792375808;153399296;0;8192;35795963904;130927964160;122365218816;0;0;35792379904;153399296;8192;130927964160;26.509377146703493;opencraft.x86_64;0;9208;107329;44;120;418676;1;running;None;5378;5378;5378;zmr280;70538168146;542896733927;179795611;749620204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105488701;63941046479;10848388;12728569;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649728.1;792.08;15456.14;638.13;4122.9;0.0;1841886.24;1643525.38;33.2;2.753958333333332;1500.0;2800.0;75640840397;6618024364;1091915946;0
1722714124454.0232;11;1770.5;0.0;0.0;0.0;60.22;1457.67;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49116659;113067;286720;32330;579;0;4;122365222912;0;0;35796523008;35792379904;153399296;0;8192;35795963904;130927964160;122365222912;0;0;35792379904;153399296;8192;130927964160;26.509377146703493;opencraft.x86_64;0;9289;108525;44;120;418676;1;running;None;5378;5378;5378;zmr280;70540244144;542897684152;179799941;749625895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105492137;63941046685;10848390;12728570;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649768.63;792.08;15456.34;638.14;4122.97;0.0;1841886.96;1643549.05;37.8;2.4065416666666652;1500.0;2800.0;75640927806;6618101351;1091948435;0
1722714125819.516;25;1723.7;0.0;0.0;0.0;60.58;1481.05;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49491622;114095;290816;32357;580;0;4;122394423296;0;0;35808966656;35804807168;153399296;0;8192;35808407552;130927964160;122394423296;0;0;35804807168;153399296;8192;130927964160;26.518581313321114;opencraft.x86_64;0;9388;109803;44;120;418676;1;running;None;5378;5378;5378;zmr280;70544456626;542899588611;179809241;749637329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105495597;63941046891;10848392;12728571;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649810.16;792.08;15456.54;638.15;4123.04;0.0;1841887.62;1643572.6;37.1;2.641041666666666;1500.0;2800.0;75641013942;6618176875;1091979818;0
1722714127197.3215;37;1743.3;0.0;0.0;0.0;60.99;1504.55;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49827192;115015;294912;32384;581;0;4;122394435584;0;0;35802679296;35798528000;153399296;0;8192;35802120192;130927964160;122394435584;0;0;35798528000;153399296;8192;130927964160;26.51393069122988;opencraft.x86_64;0;9476;110919;44;120;418676;1;running;None;5378;5378;5378;zmr280;70546705765;542900550461;179814051;749643063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105499085;63941047097;10848394;12728572;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649851.27;792.08;15456.73;638.16;4123.11;0.0;1841888.32;1643595.78;37.0;2.003708333333334;1500.0;2800.0;75641097323;6618251211;1092011485;0
1722714128567.9346;30;1586.9;0.0;0.0;0.0;61.44;1524.79;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50200696;116039;294912;32384;581;0;4;122365218816;0;0;35802191872;35798044672;153399296;0;8192;35801632768;130927964160;122365218816;0;0;35798044672;153399296;8192;130927964160;26.513572717709483;opencraft.x86_64;0;9555;111921;44;120;418676;1;running;None;5378;5378;5378;zmr280;70548809460;542901512114;179818461;749648790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105503317;63941047501;10848398;12728574;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649892.52;792.08;15456.91;638.16;4123.18;0.0;1841889.02;1643615.87;33.8;2.716208333333332;1500.0;2800.0;75641185350;6618324460;1092042939;0
1722714129868.6763;9;1771.3;0.0;0.0;0.0;61.84;1548.36;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50566905;117043;299008;32411;582;0;4;122365214720;0;0;35802236928;35798089728;153399296;0;8192;35801677824;130927964160;122365218816;0;0;35798085632;153399296;8192;130927964160;26.5136030544485;opencraft.x86_64;0;9632;113209;44;120;418676;1;running;None;5378;5378;5378;zmr280;70553022861;542903420542;179827920;749660216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105506987;63941047889;10848401;12728576;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649932.75;792.08;15457.11;638.17;4123.25;0.0;1841889.69;1643639.59;38.0;2.6575416666666647;1500.0;2800.0;75641270526;6618399575;1092074094;0
1722714131224.0244;37;1713.7;0.0;0.0;0.0;62.25;1571.62;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50898098;117951;303104;32438;583;0;4;122394447872;0;0;35808438272;35804270592;153399296;0;8192;35807879168;130927964160;122394447872;0;0;35804270592;153399296;8192;130927964160;26.51818390204;opencraft.x86_64;0;9717;114229;44;120;418676;1;running;None;5378;5378;5378;zmr280;70555129842;542904371741;179832821;749665930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105510763;63941048277;10848405;12728578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43649974.59;792.08;15457.3;638.18;4123.32;0.0;1841890.4;1643662.82;36.6;2.749791666666665;1500.0;2800.0;75641355166;6618474136;1092106392;0
1722714132605.1907;22;1577.2;0.0;0.0;0.0;62.68;1592.68;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51325585;119123;303104;32438;583;0;4;122365218816;0;0;35802335232;35798188032;153399296;0;8192;35801776128;130927964160;122365218816;0;0;35798188032;153399296;8192;130927964160;26.513678896296046;opencraft.x86_64;0;9799;115420;44;120;418676;1;running;None;5378;5378;5378;zmr280;70557081146;542905332582;179837070;749671689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105510829;63941048277;10848406;12728578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650017.73;792.08;15457.48;638.19;4123.39;0.0;1841891.13;1643684.02;34.0;2.284604166666666;1500.0;2800.0;75641449183;6618551182;1092139047;0
