timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857024612.606;13;397.8;0.0;0.0;0.0;68.3;414.08;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63026877;151330;188416;22846;399;0;4;29777047552;0;0;15591698432;15588401152;153477120;0;8192;15591186432;38066679808;29777047552;0;0;15588401152;153477120;8192;38066679808;11.545440855311591;opencraft.x86_64;0;11085;177903;44;120;583176;1;running;None;5378;5378;5378;zmr280;156786212296;619235706985;286461070;917643662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841581919;67402368312;15632199;15644852;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296578.76;889.08;19812.07;850.55;5615.35;0.0;1860440.92;1826915.04;9.1;2.7692291666666655;1500.0;2800.0;77361282870;9504660400;1570969010;0
1722857025758.5889;13;583.8;0.0;0.0;0.0;68.83;420.21;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63474483;152558;192512;22873;400;0;4;29774848000;0;0;15590258688;15586242560;153477120;0;8192;15589752832;38066679808;29774848000;0;0;15586242560;153477120;8192;38066679808;11.543842109165421;opencraft.x86_64;0;11177;179645;44;120;583176;1;running;None;5378;5378;5378;zmr280;156788020998;619236192136;286463200;917646522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841584091;67402368518;15632201;15644853;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296626.17;889.08;19812.17;850.56;5615.39;0.0;1860441.74;1826921.23;13.1;2.4094999999999986;1500.0;2800.0;77361365635;9504711618;1570985230;0
1722857026900.8809;13;494.0;0.0;0.0;0.0;69.3;425.39;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63876891;153662;196608;22900;401;0;4;29774852096;0;0;15592361984;15588339712;153477120;0;8192;15591849984;38066679808;29774848000;0;0;15588339712;153477120;8192;38066679808;11.545395350203068;opencraft.x86_64;0;11261;181176;44;120;583176;1;running;None;5378;5378;5378;zmr280;156789618893;619236673153;286465456;917649373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841586287;67402368724;15632203;15644854;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296674.02;889.08;19812.27;850.57;5615.43;0.0;1860442.9;1826926.9;12.7;2.601645833333331;1500.0;2800.0;77361442573;9504760384;1571000039;0
1722857028034.6868;13;502.3;0.0;0.0;0.0;69.77;430.61;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64321581;154882;196608;22900;401;0;4;29774848000;0;0;15596290048;15592271872;153477120;0;8192;15595778048;38066679808;29774848000;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;11356;182833;44;120;583176;1;running;None;5378;5378;5378;zmr280;156792399035;619237165729;286468001;917652251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841586287;67402368724;15632203;15644854;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296722.18;889.08;19812.36;850.58;5615.47;0.0;1860443.45;1826932.05;10.8;2.7903749999999987;1500.0;2800.0;77361525160;9504809150;1571015603;0
1722857029175.5083;13;443.7;0.0;0.0;0.0;70.21;435.26;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64706493;155938;200704;22927;402;0;4;29774848000;0;0;15596294144;15592271872;153477120;0;8192;15595782144;38066679808;29774848000;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;11448;184252;44;120;583176;1;running;None;5378;5378;5378;zmr280;156793118337;619237663082;286470451;917655129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841588511;67402368930;15632205;15644855;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296771.74;889.08;19812.44;850.58;5615.5;0.0;1860444.02;1826937.04;10.3;2.7483958333333316;1500.0;2800.0;77361599608;9504854159;1571030136;0
1722857030323.527;13;550.0;0.0;0.0;0.0;70.62;441.13;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65171595;157214;200704;22927;402;0;4;29774848000;0;0;15596290048;15592263680;153477120;0;8192;15595778048;38066679808;29774848000;0;0;15592263680;153477120;8192;38066679808;11.548301609800854;opencraft.x86_64;0;11546;186019;44;120;583176;1;running;None;5378;5378;5378;zmr280;156796592469;619238646236;286475190;917660861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841588511;67402368930;15632205;15644855;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296819.81;889.08;19812.54;850.59;5615.54;0.0;1860444.52;1826942.82;11.8;2.790354166666665;1500.0;2800.0;77361683918;9504904627;1571045512;0
1722857031465.5;37;427.7;0.0;0.0;0.0;71.06;445.56;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65546301;158242;204800;22954;403;0;4;29774848000;0;0;15598510080;15592267776;153477120;0;8192;15597998080;38066679808;29774848000;0;0;15592267776;153477120;8192;38066679808;11.548304643474754;opencraft.x86_64;0;11632;187281;44;120;583176;1;running;None;5378;5378;5378;zmr280;156797282225;619239137356;286477560;917663716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841590763;67402369136;15632207;15644856;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809170;470171386880;525;2256896;11;1057792;441302;10682983424;284262;11661979648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296869.16;889.08;19812.62;850.6;5615.58;0.0;1860445.01;1826947.15;9.1;2.790354166666665;1500.0;2800.0;77361756863;9504947790;1571059996;0
1722857032604.6487;13;568.9;0.0;0.0;0.0;71.55;451.52;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65998281;159482;204800;22954;403;0;4;29774848000;0;0;15596281856;15592263680;153477120;0;8192;15595769856;38066679808;29774848000;0;0;15592263680;153477120;8192;38066679808;11.548301609800854;opencraft.x86_64;0;11728;188570;44;120;583176;1;running;None;5378;5378;5378;zmr280;156799989575;619239625149;286479930;917666582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841590983;67402369318;15632209;15644857;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809173;470171403264;525;2256896;11;1057792;441302;10682983424;284265;11661996032;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296916.75;889.08;19812.71;850.6;5615.61;0.0;1860445.53;1826952.83;11.7;2.769270833333332;1500.0;2800.0;77361839544;9504997610;1571075429;0
1722857033737.554;37;447.7;0.0;0.0;0.0;71.96;456.26;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66419643;160638;204800;22954;403;0;4;29774848000;0;0;15596290048;15592271872;153477120;0;8192;15595778048;38066679808;29774848000;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;11822;189613;44;120;583176;1;running;None;5378;5378;5378;zmr280;156800790934;619240109621;286482425;917669426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841591435;67402369682;15632213;15644859;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809173;470171403264;525;2256896;11;1057792;441302;10682983424;284265;11661996032;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50296966.31;889.08;19812.8;850.61;5615.65;0.0;1860446.07;1826957.72;10.1;2.7903124999999984;1500.0;2800.0;77361917801;9505044694;1571090129;0
1722857034888.545;37;559.1;0.0;0.0;0.0;72.39;462.3;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66817677;161730;208896;22981;404;0;4;29774848000;0;0;15596290048;15592271872;153477120;0;8192;15595778048;38066679808;29774852096;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;11911;190966;44;120;583176;1;running;None;5378;5378;5378;zmr280;156802506579;619240595753;286484679;917672277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841593881;67402370070;15632216;15644861;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809173;470171403264;525;2256896;11;1057792;441302;10682983424;284265;11661996032;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297015.0;889.08;19812.9;850.62;5615.69;0.0;1860446.59;1826963.76;12.1;2.769395833333332;1500.0;2800.0;77361993999;9505091752;1571106156;0
1722857036047.637;37;449.1;0.0;0.0;0.0;72.83;467.05;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67246329;162906;208896;22981;404;0;4;29774848000;0;0;15596290048;15592271872;153477120;0;8192;15595778048;38066679808;29774848000;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;12008;192450;44;120;583176;1;running;None;5378;5378;5378;zmr280;156804213116;619241083613;286487171;917675157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841593947;67402370070;15632217;15644861;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809173;470171403264;525;2256896;11;1057792;441302;10682983424;284265;11661996032;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297064.76;889.08;19812.99;850.62;5615.73;0.0;1860447.12;1826968.46;9.7;2.4427499999999984;1500.0;2800.0;77362073713;9505138125;1571121424;0
1722857037200.8135;37;502.0;0.0;0.0;0.0;73.3;472.38;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67642905;163994;212992;23008;405;0;4;29774848000;0;0;15596290048;15592271872;153477120;0;8192;15595778048;38066679808;29774848000;0;0;15592271872;153477120;8192;38066679808;11.548307677148657;opencraft.x86_64;0;12100;193902;44;120;583176;1;running;None;5378;5378;5378;zmr280;156804817016;619241576561;286489388;917678032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841596251;67402370276;15632219;15644862;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297114.0;889.08;19813.08;850.63;5615.77;0.0;1860447.66;1826973.67;10.7;2.7483541666666653;1500.0;2800.0;77362149477;9505184004;1571136357;0
1722857038356.518;13;499.1;0.0;0.0;0.0;73.75;477.69;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68075931;165182;212992;23008;405;0;4;29774848000;0;0;15601975296;15597957120;153477120;0;8192;15601463296;38066679808;29774848000;0;0;15597957120;153477120;8192;38066679808;11.552518416524155;opencraft.x86_64;0;12197;195368;44;120;583176;1;running;None;5378;5378;5378;zmr280;156807625494;619242060009;286491881;917680883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841596251;67402370276;15632219;15644862;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297163.27;889.08;19813.17;850.64;5615.8;0.0;1860448.21;1826978.98;10.8;2.7693124999999985;1500.0;2800.0;77362229696;9505232093;1571151310;0
1722857039512.6323;13;463.7;0.0;0.0;0.0;74.21;482.53;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68457927;166230;217088;23035;406;0;4;29774848000;0;0;15601971200;15597957120;153477120;0;8192;15601459200;38066679808;29774852096;0;0;15597948928;153477120;8192;38066679808;11.552512349176352;opencraft.x86_64;0;12286;196681;44;120;583176;1;running;None;5378;5378;5378;zmr280;156810012227;619243039063;286496660;917686639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841598583;67402370482;15632221;15644863;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297212.54;889.08;19813.26;850.65;5615.84;0.0;1860448.75;1826983.85;10.1;2.790312499999999;1500.0;2800.0;77362303472;9505276305;1571166177;0
1722857040659.559;13;531.3;0.0;0.0;0.0;74.72;488.19;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68906991;167462;217088;23035;406;0;4;29774848000;0;0;15601975296;15597944832;153477120;0;8192;15601463296;38066679808;29774848000;0;0;15597944832;153477120;8192;38066679808;11.55250931550245;opencraft.x86_64;0;12381;198305;44;120;583176;1;running;None;5378;5378;5378;zmr280;156811741751;619243521470;286499110;917689499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841598583;67402370482;15632221;15644863;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297261.44;889.08;19813.35;850.65;5615.88;0.0;1860449.33;1826989.29;11.2;2.559354166666665;1500.0;2800.0;77362387193;9505326064;1571181677;0
1722857041817.076;13;440.2;0.0;0.0;0.0;75.14;492.79;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69296277;168530;221184;23062;407;0;4;29774839808;0;0;15601975296;15597948928;153477120;0;8192;15601463296;38066679808;29774839808;0;0;15597948928;153477120;8192;38066679808;11.552512349176352;opencraft.x86_64;0;12469;199732;44;120;583176;1;running;None;5378;5378;5378;zmr280;156812345268;619244006406;286501440;917692384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841600943;67402370688;15632223;15644864;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297310.74;889.08;19813.44;850.66;5615.92;0.0;1860449.83;1826993.88;9.6;2.7694374999999987;1500.0;2800.0;77362461627;9505370199;1571194988;0
1722857042956.585;13;544.5;0.0;0.0;0.0;75.67;498.54;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69758463;169798;221184;23062;407;0;4;29774848000;0;0;15601979392;15597957120;153477120;0;8192;15601467392;38066679808;29774848000;0;0;15597957120;153477120;8192;38066679808;11.552518416524155;opencraft.x86_64;0;12567;201387;44;120;583176;1;running;None;5378;5378;5378;zmr280;156815123232;619244493493;286503890;917695249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841600943;67402370688;15632223;15644864;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297359.41;889.08;19813.53;850.66;5615.96;0.0;1860450.44;1826999.51;11.6;2.7483333333333317;1500.0;2800.0;77362545718;9505420812;1571210542;0
1722857044109.5608;13;437.3;0.0;0.0;0.0;76.15;503.07;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70191489;170986;221184;23062;407;0;4;29774848000;0;0;15601975296;15597948928;153477120;0;8192;15601463296;38066679808;29774848000;0;0;15597948928;153477120;8192;38066679808;11.552512349176352;opencraft.x86_64;0;12664;202934;44;120;583176;1;running;None;5378;5378;5378;zmr280;156815773535;619244981580;286506381;917698140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841600943;67402370688;15632223;15644864;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297408.94;889.08;19813.62;850.67;5616.0;0.0;1860450.99;1827003.96;9.4;2.727395833333332;1500.0;2800.0;77362626862;9505467664;1571225309;0
1722857045253.4153;13;540.0;0.0;0.0;0.0;76.58;508.78;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70611393;172138;225280;23089;408;0;4;29774848000;0;0;15601967104;15597948928;153477120;0;8192;15601455104;38066679808;29774848000;0;0;15597948928;153477120;8192;38066679808;11.552512349176352;opencraft.x86_64;0;12757;204505;44;120;583176;1;running;None;5378;5378;5378;zmr280;156817190253;619245459012;286508671;917700978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841606983;67402374898;15632247;15644887;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297457.12;889.08;19813.71;850.68;5616.03;0.0;1860451.5;1827009.64;11.7;2.790354166666665;1500.0;2800.0;77362705883;9505515828;1571240347;0
1722857046395.4766;13;438.8;0.0;0.0;0.0;77.01;513.34;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71041503;173318;225280;23089;408;0;4;29774848000;0;0;15601967104;15597948928;153477120;0;8192;15601455104;38066679808;29774848000;0;0;15597948928;153477120;8192;38066679808;11.552512349176352;opencraft.x86_64;0;12855;206148;44;120;583176;1;running;None;5378;5378;5378;zmr280;156819176100;619245943511;286511161;917703826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841607049;67402374898;15632248;15644887;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297506.15;889.08;19813.79;850.68;5616.07;0.0;1860452.02;1827014.26;9.6;2.790270833333332;1500.0;2800.0;77362785278;9505562369;1571254037;0
1722857047528.5295;13;484.8;0.0;0.0;0.0;77.49;518.4;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71443911;174422;229376;23116;409;0;4;29774848000;0;0;15601975296;15597948928;153477120;0;8192;15601463296;38066679808;29774843904;0;0;15597953024;153477120;8192;38066679808;11.552515382850254;opencraft.x86_64;0;12948;207622;44;120;583176;1;running;None;5378;5378;5378;zmr280;156819807849;619246426747;286513611;917706675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841609461;67402375104;15632250;15644888;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297555.16;889.08;19813.88;850.68;5616.1;0.0;1860452.59;1827019.29;10.4;2.769437499999998;1500.0;2800.0;77362862013;9505608108;1571269392;0
1722857048674.616;13;501.5;0.0;0.0;0.0;78.01;523.62;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71887143;175638;229376;23116;409;0;4;29774848000;0;0;15607660544;15603634176;153477120;0;8192;15607148544;38066679808;29774848000;0;0;15603634176;153477120;8192;38066679808;11.556723088551848;opencraft.x86_64;0;13047;209102;44;120;583176;1;running;None;5378;5378;5378;zmr280;156822127973;619246907650;286515900;917709520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841609461;67402375104;15632250;15644888;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297603.83;889.08;19813.97;850.69;5616.14;0.0;1860453.16;1827024.47;10.8;2.7483958333333316;1500.0;2800.0;77362943432;9505656836;1571284708;0
1722857049816.1802;13;447.6;0.0;0.0;0.0;78.48;528.32;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72274971;176702;233472;23143;410;0;4;29774848000;0;0;15607660544;15603634176;153477120;0;8192;15607148544;38066679808;29774848000;0;0;15603634176;153477120;8192;38066679808;11.556723088551848;opencraft.x86_64;0;13140;210404;44;120;583176;1;running;None;5378;5378;5378;zmr280;156824434736;619247886869;286520642;917715270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841611901;67402375310;15632252;15644889;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297653.62;889.08;19814.05;850.7;5616.18;0.0;1860453.74;1827029.29;10.0;2.7903958333333314;1500.0;2800.0;77363018562;9505702130;1571298434;0
