timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722734484705.562;44;1865.3;0.0;0.0;0.0;92.33;803.99;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42416701;94715;524288;302396;1715;0;4;115673227264;0;0;57420326912;57416519680;154677248;0;8192;57419808768;124201353216;115673227264;0;0;57416413184;154677248;8192;124201353216;42.525066944081985;opencraft.x86_64;0;7761;97335;44;120;460256;1;running;None;5378;5378;5378;zmr280;114704698604;554075704787;238060821;815218023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597009073;64100519579;11747284;13579981;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510541.27;796.44;17555.82;742.34;4794.46;0.0;1850280.29;1746521.94;40.7;2.7581666666666655;1500.0;2800.0;76509109463;7931707880;1332356232;0
1722734486073.4065;15;1813.8;0.0;0.0;0.0;92.97;828.12;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42659061;95379;528384;302423;1716;0;4;115673227264;0;0;57808455680;57808977920;154677248;0;8192;57807937536;124201353216;115666735104;0;0;57804414976;154677248;8192;124201353216;42.812437771764095;opencraft.x86_64;0;7839;98240;44;120;460256;1;running;None;5378;5378;5378;zmr280;114732697762;554080476577;238084783;815246551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597012575;64100519983;11747289;13579983;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510580.69;796.44;17556.21;742.35;4794.57;0.0;1850281.25;1746546.64;39.9;2.7581666666666655;1500.0;2800.0;76509210411;7932027069;1332405953;0
1722734487439.6204;33;1771.0;0.0;0.0;0.0;93.51;852.21;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42913101;96075;532480;302450;1717;0;4;115673227264;0;0;57886001152;57867796480;154677248;0;8192;57885483008;124201353216;115685961728;0;0;58080055296;154677248;8192;124201353216;43.01658885697599;opencraft.x86_64;0;7922;99208;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;114746677205;554082868455;238096793;815260800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597015795;64100520189;11747291;13579984;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510621.39;796.45;17556.54;742.35;4794.69;0.0;1850282.11;1746571.17;38.8;2.5905208333333323;1500.0;2800.0;76509311991;7932276721;1332455501;0
1722734488830.208;17;1563.2;0.0;0.0;0.0;94.01;873.14;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43167141;96771;536576;302477;1718;0;4;115666739200;0;0;58159032320;58155347968;154677248;0;8192;58158514176;124201353216;115666862080;0;0;58155347968;154677248;8192;124201353216;43.07235385063621;opencraft.x86_64;0;8005;100366;44;120;460256;1;running;None;5378;5378;5378;zmr280;114760855884;554085272192;238108621;815275136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597019039;64100520395;11747293;13579985;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510665.8;796.45;17556.74;742.36;4794.79;0.0;1850282.91;1746591.18;32.2;2.6148749999999987;1500.0;2800.0;76509405606;7932364483;1332502699;0
1722734490201.0095;13;1949.6;0.0;0.0;0.0;94.6;899.87;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43394901;97395;540672;302504;1719;0;4;115685957632;0;0;58426009600;58426286080;154677248;0;8192;58425491456;124201353216;115671461888;0;0;58449960960;154677248;8192;124201353216;43.290556913360575;opencraft.x86_64;0;8070;101201;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;114788124675;554090031741;238130431;815303511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597022311;64100520601;11747295;13579986;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510704.12;796.45;17557.1;742.37;4794.92;0.0;1850283.81;1746618.26;42.6;2.7581666666666655;1500.0;2800.0;76509505128;7932650043;1332552211;0
1722734491601.825;4;1641.7;0.0;0.0;0.0;95.08;921.94;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43678141;98171;544768;302531;1720;0;4;115685957632;0;0;58462660608;58460160000;154677248;0;8192;58462142464;124201353216;115685953536;0;0;58474049536;154677248;8192;124201353216;43.30839794957622;opencraft.x86_64;0;8160;102241;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;114801753434;554092438025;238142734;815317878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597025611;64100520807;11747297;13579987;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510746.1;796.45;17557.34;742.37;4795.03;0.0;1850284.61;1746640.79;36.1;2.6324583333333327;1500.0;2800.0;76509609535;7932783071;1332601663;0
1722734492976.5935;12;1880.3;0.0;0.0;0.0;95.6;947.39;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43952621;98923;544768;302531;1720;0;4;115671465984;0;0;58480691200;58476957696;154677248;0;8192;58480173056;124201353216;115671465984;0;0;58476957696;154677248;8192;124201353216;43.31055185804639;opencraft.x86_64;0;8240;103263;44;120;460256;1;running;None;5378;5378;5378;zmr280;114816245352;554094818731;238154567;815332105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597025611;64100520807;11747297;13579987;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510786.02;796.45;17557.62;742.38;4795.15;0.0;1850285.47;1746666.18;40.0;2.6199374999999985;1500.0;2800.0;76509713539;7932955305;1332651274;0
1722734494357.8018;47;1839.1;0.0;0.0;0.0;96.11;972.24;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44200821;99603;548864;302558;1721;0;4;115685953536;0;0;58495739904;58501025792;154677248;0;8192;58495221760;124201353216;115673227264;0;0;58492170240;154677248;8192;124201353216;43.32181892291714;opencraft.x86_64;0;8323;104199;44;120;460256;1;running;None;5378;5378;5378;zmr280;114844617801;554099588460;238178508;815360588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597028939;64100521013;11747299;13579988;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510825.86;796.45;17557.9;742.38;4795.27;0.0;1850286.27;1746690.9;39.4;2.7581666666666655;1500.0;2800.0;76509813835;7933144790;1332699963;0
1722734495735.735;2;1485.6;0.0;0.0;0.0;96.56;992.49;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44465081;100327;552960;302585;1722;0;4;115673227264;0;0;58496419840;58492170240;154677248;0;8192;58495901696;124201353216;115673350144;0;0;58492170240;154677248;8192;124201353216;43.32181892291714;opencraft.x86_64;0;8396;105349;44;120;460256;1;running;None;5378;5378;5378;zmr280;114859107891;554102001952;238191028;815374957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597032457;64100521401;11747302;13579990;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510871.55;796.45;17558.1;742.39;4795.38;0.0;1850287.07;1746711.04;31.8;2.3970833333333323;1500.0;2800.0;76509909406;7933230921;1332748907;0
1722734497129.957;46;1829.4;0.0;0.0;0.0;96.98;1017.26;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44681161;100919;557056;302612;1723;0;4;115672109056;0;0;58510866432;58507919360;154677248;0;8192;58510348288;124201353216;115672109056;0;0;58507915264;154677248;8192;124201353216;43.3334803653951;opencraft.x86_64;0;8478;106155;44;120;460256;1;running;None;5378;5378;5378;zmr280;114870850594;554104393430;238200892;815389220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597035903;64100521607;11747305;13579991;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510911.05;796.45;17558.38;742.39;4795.5;0.0;1850287.82;1746736.45;40.2;2.6869374999999986;1500.0;2800.0;76510005311;7933421709;1332798549;0
1722734498507.0007;20;1725.9;0.0;0.0;0.0;97.4;1040.81;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44942501;101635;561152;302639;1724;0;4;115684835328;0;0;58527012864;58522816512;154677248;0;8192;58526494720;124201353216;115684827136;0;0;58527563776;154677248;8192;124201353216;43.34803289910134;opencraft.x86_64;0;8557;107073;44;120;460256;1;running;None;5378;5378;5378;zmr280;114898580486;554109160838;238223661;815417690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597039311;64100521813;11747307;13579992;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510952.56;796.45;17558.65;742.4;4795.61;0.0;1850288.62;1746760.74;38.0;1.8665000000000005;1500.0;2800.0;76510106308;7933571525;1332847290;0
1722734499898.628;21;1508.5;0.0;0.0;0.0;97.87;1061.15;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45199461;102339;565248;302666;1725;0;4;115672104960;0;0;58520881152;58517315584;154677248;0;8192;58520363008;124201353216;115672231936;0;0;58517315584;154677248;8192;124201353216;43.3404426469994;opencraft.x86_64;0;8634;108079;44;120;460256;1;running;None;5378;5378;5378;zmr280;114912401060;554111558987;238235668;815431998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597042747;64100522019;11747309;13579993;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44510997.74;796.45;17558.84;742.41;4795.72;0.0;1850289.38;1746780.53;31.6;2.3940208333333324;1500.0;2800.0;76510199331;7933656185;1332895388;0
1722734501274.757;8;1904.7;0.0;0.0;0.0;98.38;1086.78;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45425761;102959;569344;302693;1726;0;4;115671961600;0;0;58528155648;58524561408;154677248;0;8192;58527637504;124201353216;115671965696;0;0;58524581888;154677248;8192;124201353216;43.345824384500936;opencraft.x86_64;0;8709;108954;44;120;460256;1;running;None;5378;5378;5378;zmr280;114924306123;554113941944;238245516;815446258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597068567;64100522695;11747317;13579997;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511036.14;796.45;17559.09;742.41;4795.84;0.0;1850290.18;1746806.27;41.2;2.0301666666666662;1500.0;2800.0;76510297639;7933788243;1332945033;0
1722734502649.5024;0;1713.3;0.0;0.0;0.0;98.85;1110.12;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45668121;103623;573440;302720;1727;0;4;115672109056;0;0;58529273856;58525638656;154677248;0;8192;58528755712;124201353216;115672113152;0;0;58526449664;154677248;8192;124201353216;43.34720773980009;opencraft.x86_64;0;8779;109812;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;114952093542;554118714270;238268600;815474736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597072055;64100522901;11747319;13579998;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511077.35;796.45;17559.33;742.42;4795.95;0.0;1850290.94;1746830.27;37.9;2.3019374999999993;1500.0;2800.0;76510397865;7933898984;1332993805;0
1722734504038.0427;42;1770.6;0.0;0.0;0.0;99.31;1134.09;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45945521;104383;573440;302720;1727;0;4;115684835328;0;0;58529024000;58539741184;154677248;0;8192;58528505856;124201353216;115670351872;0;0;58525384704;154677248;8192;124201353216;43.34641898458566;opencraft.x86_64;0;8865;110717;44;120;460256;1;running;None;5378;5378;5378;zmr280;114966580468;554121102896;238280760;815488997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597072055;64100522901;11747319;13579998;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511119.41;796.45;17559.54;742.43;4796.07;0.0;1850291.68;1746852.55;35.7;2.7581666666666655;1500.0;2800.0;76510499799;7933993741;1333042450;0
1722734505416.493;14;1834.0;0.0;0.0;0.0;99.72;1159.14;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46198101;105075;577536;302747;1728;0;4;115671461888;0;0;58531084288;58526744576;154677248;0;8192;58530566144;124201353216;115671461888;0;0;58526740480;154677248;8192;124201353216;43.34742313064711;opencraft.x86_64;0;8946;111649;44;120;460256;1;running;None;5378;5378;5378;zmr280;114995750641;554125876091;238304537;815517483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597075571;64100523107;11747321;13579999;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511159.08;796.45;17559.78;742.43;4796.19;0.0;1850292.39;1746877.85;39.9;2.7161458333333317;1500.0;2800.0;76510603646;7934099348;1333092030;0
1722734506804.6367;38;1777.0;0.0;0.0;0.0;100.29;1183.3;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46436081;105727;598016;315974;1765;0;4;115670736896;0;0;58543183872;58527055872;154677248;0;8192;58542665728;124201353216;115685228544;0;0;58538983424;154677248;8192;124201353216;43.35649078193916;opencraft.x86_64;0;9021;112464;44;120;460256;1;running;None;5378;5378;5378;zmr280;115011459390;554128270127;238315937;815531672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597092381;64100523379;11747324;13580001;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511199.91;796.45;17560.01;742.43;4796.3;0.0;1850293.27;1746902.3;38.6;2.155145833333335;1500.0;2800.0;76510704043;7934195233;1333139862;0
1722734508197.698;47;1698.2;0.0;0.0;0.0;100.79;1206.29;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46703261;106459;602112;316001;1766;0;4;115670736896;0;0;58543699968;58527330304;154677248;0;8192;58543181824;124201353216;115685228544;0;0;58538889216;154677248;8192;124201353216;43.356421007439415;opencraft.x86_64;0;9104;113411;44;120;460256;1;running;None;5378;5378;5378;zmr280;115026076997;554130674252;238328081;815546021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597092765;64100523585;11747326;13580002;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511241.51;796.45;17560.23;742.45;4796.42;0.0;1850294.08;1746925.47;36.9;2.4860208333333325;1500.0;2800.0;76510805710;7934288169;1333189751;0
1722734509581.8865;28;1850.3;0.0;0.0;0.0;101.31;1231.64;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46985041;107231;602112;316001;1766;0;4;115685232640;0;0;58532222976;58538893312;154677248;0;8192;58531704832;124201353216;115670740992;0;0;58527334400;154677248;8192;124201353216;43.34786301336285;opencraft.x86_64;0;9187;114372;44;120;460256;1;running;None;5378;5378;5378;zmr280;115055136708;554135459862;238352396;815574560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597092765;64100523585;11747326;13580002;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511282.3;796.45;17560.45;742.45;4796.54;0.0;1850294.92;1746950.01;38.7;1.8978958333333333;1500.0;2800.0;76510911990;7934385035;1333238928;0
1722734510982.109;12;1849.1;0.0;0.0;0.0;101.76;1256.81;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47236161;107919;606208;316028;1767;0;4;115685224448;0;0;58532214784;58538971136;154677248;0;8192;58531696640;124201353216;115670732800;0;0;58527326208;154677248;8192;124201353216;43.34785694601504;opencraft.x86_64;0;9271;115407;44;120;460256;1;running;None;5378;5378;5378;zmr280;115069104053;554137844319;238363992;815588788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597093177;64100523791;11747328;13580003;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511322.46;796.45;17560.68;742.46;4796.66;0.0;1850295.67;1746974.8;39.2;1.950270833333333;1500.0;2800.0;76511012702;7934478576;1333288051;0
1722734512365.5273;37;1504.7;0.0;0.0;0.0;102.26;1276.96;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47515021;108683;610304;316055;1768;0;4;115685228544;0;0;58532501504;58538889216;154677248;0;8192;58531983360;124201353216;115671584768;0;0;58527596544;154677248;8192;124201353216;43.34805716849255;opencraft.x86_64;0;9343;116464;44;120;460256;1;running;None;5378;5378;5378;zmr280;115083475980;554140249487;238376582;815603121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597093771;64100524179;11747331;13580005;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403331;420545713152;497;2242560;11;1057792;384090;9176798208;258817;11363614720;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511366.97;796.45;17560.88;742.46;4796.78;0.0;1850296.43;1746994.43;31.8;2.615708333333332;1500.0;2800.0;76511110388;7934565040;1333335853;0
1722734513735.783;17;1809.0;0.0;0.0;0.0;102.65;1301.46;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47761761;109359;614400;316082;1769;0;4;115702005760;0;0;58539702272;58534682624;154677248;0;8192;58539184128;124218130432;115702005760;0;0;58534682624;154677248;8192;124218130432;43.35330542434242;opencraft.x86_64;0;9413;117376;44;120;460256;1;running;None;5378;5378;5378;zmr280;115111029112;554145023731;238399055;815631618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597094923;64100524931;11747339;13580009;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403332;420545717248;497;2242560;11;1057792;384090;9176798208;258818;11363618816;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511406.32;796.45;17561.1;742.47;4796.89;0.0;1850297.11;1747019.45;39.8;2.586583333333332;1500.0;2800.0;76511209913;7934658051;1333385127;0
1722734515111.7288;44;1860.2;0.0;0.0;0.0;103.09;1326.73;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48031861;110099;614400;316082;1769;0;4;115672502272;0;0;58539149312;58527551488;154677248;0;8192;58538631168;124218130432;115702005760;0;0;58534105088;154677248;8192;124218130432;43.35287767632228;opencraft.x86_64;0;9493;118262;44;120;460256;1;running;None;5378;5378;5378;zmr280;115125197190;554147406890;238411116;815645833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597095221;64100525113;11747342;13580010;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403332;420545717248;497;2242560;11;1057792;384090;9176798208;258818;11363618816;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511446.47;796.45;17561.33;742.47;4797.01;0.0;1850297.86;1747044.14;39.1;1.8036666666666674;1500.0;2800.0;76511313547;7934752893;1333434775;0
