timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559269309.2375;7;288.9;0.0;0.0;0.0;107.42;640.69;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109253593;278222;253952;12859;248;0;4;1997553664;0;0;784346112;780652544;150519808;0;8192;783851520;9883586560;1997557760;0;0;780652544;150519808;8192;9883586560;0.5781849103230772;opencraft.x86_64;0;22453;393207;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656332129;372003883144;67308943;363884742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187572984;47314924871;4891536;8200268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557455.67;548.22;16191.94;2494.26;5479.68;0.0;177296.7;1606078.73;6.3;2.769395833333332;1500.0;2800.0;20286943906;7520398477;1754436232;0
1722559270376.1924;7;289.5;0.0;0.0;0.0;107.79;643.41;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109649897;279310;253952;12859;248;0;4;1997557760;0;0;786447360;782757888;150519808;0;8192;785952768;9883586560;1997557760;0;0;782757888;150519808;8192;9883586560;0.5797442188031368;opencraft.x86_64;0;22545;395225;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656352760;372004019721;67309015;363885331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187572984;47314924871;4891536;8200268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557503.52;548.22;16192.0;2494.26;5479.7;0.0;177297.09;1606081.46;6.3;2.790312499999999;1500.0;2800.0;20287008082;7520432912;1754444379;0
1722559271444.1636;31;287.0;0.0;0.0;0.0;108.16;646.11;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110049115;280406;253952;12859;248;0;4;1997553664;0;0;786443264;782753792;150519808;0;8192;785948672;9883586560;1997553664;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;22637;397022;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656360511;372004151467;67309086;363885894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187572984;47314924871;4891536;8200268;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557551.55;548.22;16192.06;2494.27;5479.71;0.0;177297.52;1606084.4;6.7;2.769395833333332;1500.0;2800.0;20287071621;7520467527;1754452063;0
1722559272513.1677;31;287.5;0.0;0.0;0.0;108.52;648.83;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110445419;281494;253952;12859;248;0;4;1997557760;0;0;786447360;782753792;150519808;0;8192;785952768;9883586560;1997561856;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;22731;399051;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656368349;372004283707;67309158;363886470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187573216;47314925053;4891538;8200269;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557599.62;548.22;16192.11;2494.28;5479.73;0.0;177297.9;1606087.18;6.3;2.7693749999999984;1500.0;2800.0;20287135868;7520501970;1754459130;0
1722559273585.3523;31;294.8;0.0;0.0;0.0;108.93;651.57;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110834438;282562;258048;12886;249;0;4;1997557760;0;0;786447360;782753792;150519808;0;8192;785952768;9883586560;1997557760;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;22822;400937;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656376097;372004414950;67309229;363887047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187600716;47314925729;4891546;8200273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557647.51;548.22;16192.17;2494.28;5479.74;0.0;177298.33;1606089.93;6.4;2.7694583333333322;1500.0;2800.0;20287200462;7520536941;1754466548;0
1722559274653.2842;7;287.5;0.0;0.0;0.0;109.39;654.19;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111230742;283650;258048;12886;249;0;4;1997553664;0;0;786443264;782753792;150519808;0;8192;785948672;9883586560;1997553664;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;22915;402573;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656396060;372004549701;67309300;363887629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187600716;47314925729;4891546;8200273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557695.5;548.22;16192.22;2494.28;5479.76;0.0;177298.79;1606092.5;6.1;2.664708333333332;1500.0;2800.0;20287264217;7520571611;1754474796;0
1722559275723.2288;31;284.2;0.0;0.0;0.0;109.79;656.83;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111625589;284734;258048;12886;249;0;4;1997553664;0;0;786443264;782749696;150519808;0;8192;785948672;9883586560;1997553664;0;0;782749696;150519808;8192;9883586560;0.5797381514549653;opencraft.x86_64;0;23006;404391;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656403896;372004690008;67309372;363888225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187600716;47314925729;4891546;8200273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557743.51;548.22;16192.28;2494.29;5479.78;0.0;177299.19;1606094.99;5.8;2.769208333333332;1500.0;2800.0;20287327655;7520605619;1754482379;0
1722559276794.3027;32;277.1;0.0;0.0;0.0;110.19;659.4;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111986925;285726;258048;12886;249;0;4;1997561856;0;0;786451456;782753792;150519808;0;8192;785956864;9883586560;1997561856;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;23095;406659;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656411733;372004825320;67309444;363888809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187600716;47314925729;4891546;8200273;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557791.7;548.22;16192.33;2494.29;5479.8;0.0;177299.62;1606097.64;6.1;2.7360624999999987;1500.0;2800.0;20287388289;7520638057;1754488710;0
1722559277865.1233;31;279.3;0.0;0.0;0.0;110.52;662.05;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112282696;286538;262144;12913;250;0;4;1997561856;0;0;786447360;782761984;150519808;0;8192;785952768;9883586560;1997565952;0;0;782757888;150519808;8192;9883586560;0.5797442188031368;opencraft.x86_64;0;23180;408455;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656428059;372004954885;67309515;363889379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187601120;47314925935;4891548;8200274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557839.69;548.22;16192.39;2494.3;5479.82;0.0;177299.98;1606100.43;6.3;2.742812499999998;1500.0;2800.0;20287444223;7520668945;1754495993;0
1722559278932.3955;7;279.9;0.0;0.0;0.0;110.92;664.64;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112651317;287550;262144;12913;250;0;4;1997557760;0;0;786447360;782753792;150519808;0;8192;785952768;9883586560;1997557760;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;23272;411059;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656441374;372005088220;67309586;363889965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187601120;47314925935;4891548;8200274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557887.68;548.22;16192.45;2494.3;5479.83;0.0;177300.4;1606103.04;6.1;2.7902916666666653;1500.0;2800.0;20287505903;7520701535;1754503284;0
1722559280000.182;30;274.0;0.0;0.0;0.0;111.26;667.22;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112960201;288398;262144;12913;250;0;4;1997565952;0;0;786455552;782757888;150519808;0;8192;785960960;9883586560;1997565952;0;0;782757888;150519808;8192;9883586560;0.5797442188031368;opencraft.x86_64;0;23360;412749;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656449211;372005225570;67309658;363890548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187601120;47314925935;4891548;8200274;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557935.67;548.22;16192.51;2494.3;5479.85;0.0;177300.79;1606105.88;6.5;2.758145833333332;1500.0;2800.0;20287561093;7520732103;1754510256;0
1722559281067.2905;6;286.9;0.0;0.0;0.0;111.6;669.95;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113269085;289246;266240;12940;251;0;4;1997553664;0;0;786443264;782753792;150519808;0;8192;785948672;9883586560;1997561856;0;0;782753792;150519808;8192;9883586560;0.579741185129051;opencraft.x86_64;0;23449;414283;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656456959;372005355518;67309729;363891120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187601714;47314926323;4891551;8200276;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34557983.73;548.22;16192.57;2494.3;5479.87;0.0;177301.16;1606108.67;6.3;2.7761249999999986;1500.0;2800.0;20287617675;7520763938;1754516666;0
1722559282136.1907;6;283.8;0.0;0.0;0.0;112.02;672.57;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113650819;290294;266240;12940;251;0;4;1997553664;0;0;776039424;772329472;150519808;0;8192;775544832;9883586560;1997553664;0;0;772329472;150519808;8192;9883586560;0.5720204845808964;opencraft.x86_64;0;23542;417036;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656479043;372005492383;67309801;363891711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187604834;47314929599;4891571;8200294;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558031.9;548.22;16192.63;2494.31;5479.9;0.0;177301.62;1606111.37;6.3;2.7902916666666653;1500.0;2800.0;20287681207;7520797912;1754524239;0
1722559283210.1536;7;285.5;0.0;0.0;0.0;112.46;675.19;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114060236;291418;266240;12940;251;0;4;1997553664;0;0;776236032;772530176;150519808;0;8192;775741440;9883586560;1997553664;0;0;772530176;150519808;8192;9883586560;0.5721691346110966;opencraft.x86_64;0;23633;420158;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656494631;372005758812;67309944;363892862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187604900;47314929599;4891572;8200294;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558079.86;548.22;16192.69;2494.31;5479.91;0.0;177302.07;1606113.95;6.1;2.7545624999999987;1500.0;2800.0;20287747352;7520832035;1754531238;0
1722559284279.2715;7;313.7;0.0;0.0;0.0;112.82;678.21;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114366206;292258;270336;12967;252;0;4;1997578240;0;0;776395776;772714496;150519808;0;8192;775901184;9883586560;1997553664;0;0;772694016;150519808;8192;9883586560;0.5722904815745253;opencraft.x86_64;0;23721;421752;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656505007;372005886181;67310015;363893422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187605356;47314929805;4891574;8200295;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558127.91;548.22;16192.75;2494.32;5479.93;0.0;177302.47;1606117.12;7.1;2.7162499999999983;1500.0;2800.0;20287803229;7520863441;1754538683;0
1722559285357.4507;7;313.4;0.0;0.0;0.0;113.14;681.24;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114721714;293234;270336;12967;252;0;4;1997553664;0;0;776551424;772857856;150519808;0;8192;776056832;9883586560;1997557760;0;0;772857856;150519808;8192;9883586560;0.5724118285379541;opencraft.x86_64;0;23808;423723;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656521049;372006021776;67310087;363894008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187605356;47314929805;4891574;8200295;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558175.5;548.22;16192.82;2494.33;5479.95;0.0;177302.83;1606120.33;7.2;2.764374999999999;1500.0;2800.0;20287862164;7520896209;1754546035;0
1722559286425.3384;31;293.9;0.0;0.0;0.0;113.64;683.9;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115195239;294534;270336;12967;252;0;4;1997553664;0;0;776776704;773083136;150519808;0;8192;776282112;9883586560;1997549568;0;0;773083136;150519808;8192;9883586560;0.5725786806126687;opencraft.x86_64;0;23902;426635;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656528797;372006161162;67310158;363894600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187605356;47314929805;4891574;8200295;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558223.61;548.22;16192.88;2494.34;5479.97;0.0;177303.35;1606122.95;6.3;2.7903333333333324;1500.0;2800.0;20287932686;7520933727;1754554797;0
1722559287501.2666;31;305.0;0.0;0.0;0.0;114.01;686.8;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115549290;295506;270336;12967;252;0;4;1997553664;0;0;776956928;773267456;150519808;0;8192;776462336;9883586560;1997561856;0;0;773267456;150519808;8192;9883586560;0.5727151959465261;opencraft.x86_64;0;23988;428417;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656536546;372006297650;67310229;363895184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187605588;47314929987;4891576;8200296;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558271.49;548.22;16192.95;2494.34;5480.0;0.0;177303.76;1606126.0;6.9;2.632520833333332;1500.0;2800.0;20287991882;7520966679;1754562025;0
1722559288573.4573;32;314.7;0.0;0.0;0.0;114.41;689.78;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115923739;296534;274432;12994;253;0;4;1997557760;0;0;777141248;773431296;150519808;0;8192;776646656;9883586560;1997557760;0;0;773431296;150519808;8192;9883586560;0.5728365429099548;opencraft.x86_64;0;24078;429809;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656557258;372006439210;67310301;363895780;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606072;47314930193;4891578;8200297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558319.32;548.22;16193.02;2494.34;5480.01;0.0;177304.19;1606128.99;6.8;2.7542499999999985;1500.0;2800.0;20288052473;7521000774;1754569068;0
1722559289647.1223;6;314.1;0.0;0.0;0.0;114.88;692.67;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116239908;297402;274432;12994;253;0;4;1997561856;0;0;777292800;773595136;150519808;0;8192;776798208;9883586560;1997561856;0;0;773595136;150519808;8192;9883586560;0.5729578898733836;opencraft.x86_64;0;24162;431324;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656565010;372006573409;67310372;363896365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606072;47314930193;4891578;8200297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558366.95;548.22;16193.08;2494.35;5480.03;0.0;177304.64;1606131.73;6.4;2.7372291666666655;1500.0;2800.0;20288107992;7521032096;1754576169;0
1722559290717.2488;30;314.9;0.0;0.0;0.0;115.28;695.64;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116554620;298266;274432;12994;253;0;4;1997553664;0;0;777448448;773758976;150519808;0;8192;776953856;9883586560;1997561856;0;0;773758976;150519808;8192;9883586560;0.5730792368368123;opencraft.x86_64;0;24249;432589;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656572910;372006707601;67310445;363896950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606072;47314930193;4891578;8200297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558414.56;548.22;16193.15;2494.35;5480.06;0.0;177305.07;1606134.74;6.9;2.7600416666666647;1500.0;2800.0;20288162726;7521063762;1754584200;0
1722559291787.2727;7;313.0;0.0;0.0;0.0;115.6;698.66;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116859133;299102;278528;13021;254;0;4;1997987840;0;0;778042368;774160384;150519808;0;8192;777547776;9883586560;1998000128;0;0;774160384;150519808;8192;9883586560;0.5733765368972127;opencraft.x86_64;0;24336;433648;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656580658;372006845515;67310516;363897535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606584;47314930399;4891580;8200298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558462.11;548.22;16193.22;2494.35;5480.08;0.0;177305.41;1606137.78;6.8;2.738520833333332;1500.0;2800.0;20288216250;7521094574;1754590987;0
1722559292853.3772;7;316.5;0.0;0.0;0.0;115.95;701.69;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117198614;300034;278528;13021;254;0;4;1997561856;0;0;777763840;774057984;150519808;0;8192;777269248;9883586560;1997565952;0;0;774074368;150519808;8192;9883586560;0.5733128297414127;opencraft.x86_64;0;24426;434928;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656601310;372006974845;67310588;363898104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606584;47314930399;4891580;8200298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558509.63;548.22;16193.3;2494.36;5480.1;0.0;177305.8;1606141.02;7.3;2.7804791666666655;1500.0;2800.0;20288273225;7521127190;1754598535;0
