timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731312577.9807;40;1043.3;0.0;0.0;0.0;71.47;593.85;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47761747;109379;180224;40563;696;0;4;63992938496;0;0;32391648256;32387272704;153202688;0;8192;32391094272;72391909376;63992938496;0;0;32387272704;153202688;8192;72391909376;23.98740819040988;opencraft.x86_64;0;8782;99775;44;120;453492;1;running;None;5378;5378;5378;zmr280;100795155556;550833557045;222088544;796125985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514415043;64074556901;11599189;13440210;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383474.28;795.62;17029.2;725.94;4644.04;0.0;1848548.56;1724180.05;19.0;2.7413333333333316;1500.0;2800.0;76347077119;7596225277;1275822141;0
1722731313854.2168;43;884.9;0.0;0.0;0.0;71.94;604.68;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48088339;110275;180224;40563;696;0;4;63992942592;0;0;32391685120;32387280896;153202688;0;8192;32391131136;72391909376;63992942592;0;0;32387280896;153202688;8192;72391909376;23.98741425775768;opencraft.x86_64;0;8876;100637;44;120;453492;1;running;None;5378;5378;5378;zmr280;100804086670;550836416718;222103309;796143148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514415607;64074557447;11599193;13440213;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383523.25;795.62;17029.35;725.94;4644.12;0.0;1848549.26;1724190.87;19.4;2.728833333333332;1500.0;2800.0;76347165888;7596290550;1275853065;0
1722731315118.315;11;881.3;0.0;0.0;0.0;72.44;615.32;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48420763;111187;180224;40563;696;0;4;63992942592;0;0;32391865344;32387342336;153202688;0;8192;32391311360;72391909376;63992942592;0;0;32387342336;153202688;8192;72391909376;23.987459762866205;opencraft.x86_64;0;8963;101702;44;120;453492;1;running;None;5378;5378;5378;zmr280;100808842789;550837850778;222110655;796151686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514419177;64074557653;11599196;13440214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383572.39;795.62;17029.51;725.95;4644.19;0.0;1848549.92;1724200.93;18.2;2.680604166666665;1500.0;2800.0;76347255009;7596368656;1275884089;0
1722731316378.2969;11;1092.7;0.0;0.0;0.0;72.99;628.53;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48846499;112355;184320;40590;697;0;4;63992938496;0;0;32413099008;32408862720;153202688;0;8192;32412545024;72391909376;63992938496;0;0;32408862720;153202688;8192;72391909376;24.003398685545502;opencraft.x86_64;0;9063;103161;44;120;453492;1;running;None;5378;5378;5378;zmr280;100814912716;550839286013;222117504;796160323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514419177;64074557653;11599196;13440214;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383617.34;795.62;17029.73;725.96;4644.27;0.0;1848550.66;1724214.59;24.7;2.501895833333332;1500.0;2800.0;76347354311;7596522720;1275917657;0
1722731317626.4504;2;907.0;0.0;0.0;0.0;73.53;639.31;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49167259;113235;184320;40590;697;0;4;63992942592;0;0;32413242368;32408911872;153202688;0;8192;32412688384;72391909376;63992942592;0;0;32408911872;153202688;8192;72391909376;24.003435089632323;opencraft.x86_64;0;9155;104237;44;120;453492;1;running;None;5378;5378;5378;zmr280;100819266370;550840705625;222124834;796168843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514422705;64074557859;11599198;13440215;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383666.79;795.62;17029.88;725.97;4644.37;0.0;1848551.36;1724224.57;18.1;2.611729166666666;1500.0;2800.0;76347436239;7596583743;1275947635;0
1722731318890.1516;26;1047.4;0.0;0.0;0.0;73.96;652.11;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49496767;114139;188416;40617;698;0;4;63992938496;0;0;32420623360;32416395264;153202688;0;8192;32420069376;72391909376;63992938496;0;0;32416395264;153202688;8192;72391909376;24.008977611850646;opencraft.x86_64;0;9238;105315;44;120;453492;1;running;None;5378;5378;5378;zmr280;100829281258;550843569343;222138173;796186022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514426261;64074558065;11599200;13440216;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383712.4;795.62;17030.07;725.98;4644.45;0.0;1848552.01;1724238.03;24.0;2.611166666666665;1500.0;2800.0;76347521928;7596691749;1275979877;0
1722731320140.4421;2;1082.1;0.0;0.0;0.0;74.49;665.11;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49913755;115283;192512;40644;699;0;4;63992934400;0;0;32433275904;32430141440;153202688;0;8192;32432721920;72391909376;63992934400;0;0;32430141440;153202688;8192;72391909376;24.0191586214646;opencraft.x86_64;0;9325;106845;44;120;453492;1;running;None;5378;5378;5378;zmr280;100835671563;550845002160;222145503;796194617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514450957;64074558535;11599206;13440219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383757.53;795.62;17030.25;725.99;4644.53;0.0;1848552.79;1724251.4;24.2;2.7342916666666652;1500.0;2800.0;76347619975;7596798005;1276013332;0
1722731321377.5066;17;906.8;0.0;0.0;0.0;74.92;675.9;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50238889;116175;192512;40644;699;0;4;63987605504;0;0;32428299264;32425107456;153202688;0;8192;32427745280;72391909376;63987605504;0;0;32425107456;153202688;8192;72391909376;24.015430236239467;opencraft.x86_64;0;9420;107920;44;120;453492;1;running;None;5378;5378;5378;zmr280;100840120366;550846429000;222152713;796203169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514454541;64074558741;11599208;13440220;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383805.16;795.62;17030.41;726.0;4644.61;0.0;1848553.39;1724262.65;20.3;2.5034583333333322;1500.0;2800.0;76347706172;7596863050;1276044585;0
1722731322619.294;4;1123.0;0.0;0.0;0.0;75.3;689.47;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50574229;117095;196608;40671;700;0;4;64004382720;0;0;32449115136;32445751296;153202688;0;8192;32448561152;72408686592;64004382720;0;0;32445751296;153202688;8192;72408686592;24.030719952703812;opencraft.x86_64;0;9503;108916;44;120;453492;1;running;None;5378;5378;5378;zmr280;100846377399;550847855864;222159752;796211709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514454541;64074558741;11599208;13440220;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383849.79;795.62;17030.59;726.01;4644.7;0.0;1848554.03;1724276.84;25.2;2.6096874999999984;1500.0;2800.0;76347794529;7596945613;1276076741;0
1722731323859.6765;9;913.0;0.0;0.0;0.0;75.79;700.3;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50918317;118039;196608;40671;700;0;4;64004382720;0;0;32449295360;32445927424;153202688;0;8192;32448741376;72408686592;64004382720;0;0;32445927424;153202688;8192;72408686592;24.03085040068158;opencraft.x86_64;0;9593;109968;44;120;453492;1;running;None;5378;5378;5378;zmr280;100851039862;550849304077;222167133;796220342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514454541;64074558741;11599208;13440220;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383897.2;795.62;17030.74;726.01;4644.78;0.0;1848554.69;1724287.68;19.8;2.210041666666666;1500.0;2800.0;76347884402;7597011740;1276107794;0
1722731325093.5022;38;1126.5;0.0;0.0;0.0;76.31;713.68;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51256573;118967;200704;40698;701;0;4;64004382720;0;0;32461420544;32457461760;153202688;0;8192;32460881920;72408686592;64004382720;0;0;32457461760;153202688;8192;72408686592;24.039393226388643;opencraft.x86_64;0;9672;111044;44;120;453492;1;running;None;5378;5378;5378;zmr280;100862162095;550852163664;222181919;796237482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514458629;64074559327;11599214;13440223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383941.3;795.62;17030.94;726.02;4644.86;0.0;1848556.24;1724301.47;26.2;2.7372291666666655;1500.0;2800.0;76347972186;7597117428;1276136147;0
1722731326335.0366;19;902.6;0.0;0.0;0.0;76.84;724.36;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51613783;119947;200704;40698;701;0;4;64004378624;0;0;32461489152;32457510912;153202688;0;8192;32460935168;72408686592;64004378624;0;0;32457510912;153202688;8192;72408686592;24.03942963047546;opencraft.x86_64;0;9761;112359;44;120;453492;1;running;None;5378;5378;5378;zmr280;100866813441;550853593968;222189263;796246031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514458629;64074559327;11599214;13440223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44383988.44;795.62;17031.09;726.03;4644.94;0.0;1848556.97;1724311.99;19.6;2.737208333333332;1500.0;2800.0;76348063310;7597183805;1276166278;0
1722731327576.7166;40;904.8;0.0;0.0;0.0;77.38;735.05;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51962245;120903;200704;40698;701;0;4;64004382720;0;0;32461534208;32457555968;153202688;0;8192;32460980224;72408686592;64004382720;0;0;32457555968;153202688;8192;72408686592;24.039463000888382;opencraft.x86_64;0;9858;113309;44;120;453492;1;running;None;5378;5378;5378;zmr280;100871662480;550855043919;222196713;796254658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514458629;64074559327;11599214;13440223;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384035.89;795.62;17031.24;726.03;4645.03;0.0;1848557.67;1724322.78;19.8;2.736499999999999;1500.0;2800.0;76348152870;7597249491;1276197353;0
1722731328813.737;11;1132.5;0.0;0.0;0.0;77.89;748.55;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52297585;121823;204800;40725;702;0;4;64004382720;0;0;32461931520;32457875456;153202688;0;8192;32461377536;72408686592;64004382720;0;0;32457875456;153202688;8192;72408686592;24.03969962745271;opencraft.x86_64;0;9944;114320;44;120;453492;1;running;None;5378;5378;5378;zmr280;100877067430;550856476766;222204016;796263212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514462265;64074559533;11599216;13440224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384080.85;795.62;17031.4;726.04;4645.11;0.0;1848558.29;1724335.77;23.6;2.7581666666666655;1500.0;2800.0;76348240466;7597317903;1276228664;0
1722731330055.716;4;869.2;0.0;0.0;0.0;78.4;758.84;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52688329;122895;204800;40725;702;0;4;64004378624;0;0;32461976576;32457932800;153202688;0;8192;32461422592;72408686592;64004378624;0;0;32457932800;153202688;8192;72408686592;24.039742098887334;opencraft.x86_64;0;10041;115426;44;120;453492;1;running;None;5378;5378;5378;zmr280;100882904261;550857919815;222211373;796271795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514462265;64074559533;11599216;13440224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402382;420537373696;497;2242560;11;1057792;384090;9176798208;257868;11355275264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384129.61;795.62;17031.53;726.04;4645.19;0.0;1848559.01;1724345.91;18.5;2.023541666666666;1500.0;2800.0;76348334134;7597385435;1276258633;0
1722731331311.623;10;847.0;0.0;0.0;0.0;78.83;769.05;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53086363;123987;204800;40725;702;0;4;64004382720;0;0;32462148608;32457981952;153202688;0;8192;32461594624;72408686592;64004382720;0;0;32457981952;153202688;8192;72408686592;24.039778502974155;opencraft.x86_64;0;10136;116533;44;120;453492;1;running;None;5378;5378;5378;zmr280;100892301840;550860789610;222226154;796288942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514462265;64074559533;11599216;13440224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384178.15;795.62;17031.66;726.05;4645.27;0.0;1848559.64;1724356.3;18.9;2.737229166666665;1500.0;2800.0;76348428940;7597453423;1276289574;0
1722731332554.7954;47;1102.1;0.0;0.0;0.0;79.28;782.3;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53461069;125015;208896;40752;703;0;4;64004382720;0;0;32462308352;32458268672;153202688;0;8192;32461754368;72408686592;64004382720;0;0;32458268672;153202688;8192;72408686592;24.03999086014727;opencraft.x86_64;0;10232;117789;44;120;453492;1;running;None;5378;5378;5378;zmr280;100898446562;550862225182;222233605;796297525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514465929;64074559739;11599218;13440225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384223.43;795.62;17031.81;726.06;4645.34;0.0;1848560.22;1724369.49;23.5;2.7581666666666647;1500.0;2800.0;76348520054;7597522399;1276321805;0
1722731333799.4897;47;884.4;0.0;0.0;0.0;79.8;792.78;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53860561;126111;208896;40752;703;0;4;64004374528;0;0;32462369792;32458313728;153202688;0;8192;32461815808;72408686592;64004374528;0;0;32458313728;153202688;8192;72408686592;24.040024230560185;opencraft.x86_64;0;10328;119281;44;120;453492;1;running;None;5378;5378;5378;zmr280;100903462820;550863652371;222240943;796306074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514465929;64074559739;11599218;13440225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384270.99;795.62;17031.95;726.06;4645.42;0.0;1848560.92;1724379.85;19.2;2.7365416666666653;1500.0;2800.0;76348615929;7597590246;1276351730;0
1722731335027.7053;23;900.5;0.0;0.0;0.0;80.17;803.47;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54210481;127071;208896;40752;703;0;4;64004378624;0;0;32462414848;32458366976;153202688;0;8192;32461860864;72408686592;64004378624;0;0;32458366976;153202688;8192;72408686592;24.04006366832091;opencraft.x86_64;0;10421;120353;44;120;453492;1;running;None;5378;5378;5378;zmr280;100908218972;550865094058;222248399;796314693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514465929;64074559739;11599218;13440225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384318.64;795.62;17032.1;726.07;4645.49;0.0;1848561.5;1724390.82;19.8;2.7434999999999987;1500.0;2800.0;76348707696;7597656823;1276382305;0
1722731336268.6675;23;947.9;0.0;0.0;0.0;80.75;814.66;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54674125;128343;212992;40779;704;0;4;64004382720;0;0;32462488576;32458424320;153202688;0;8192;32461934592;72408686592;64004382720;0;0;32458424320;153202688;8192;72408686592;24.040106139755533;opencraft.x86_64;0;10516;122259;44;120;453492;1;running;None;5378;5378;5378;zmr280;100919220989;550867968911;222263059;796331873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514469621;64074559945;11599220;13440226;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384364.16;795.63;17032.25;726.08;4645.57;0.0;1848562.21;1724403.53;23.1;2.7581249999999984;1500.0;2800.0;76348810855;7597730688;1276414221;0
1722731337514.4937;4;1027.7;0.0;0.0;0.0;81.21;827.0;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55025503;129307;212992;40779;704;0;4;64004382720;0;0;32462529536;32458473472;153202688;0;8192;32461975552;72408686592;64004382720;0;0;32458473472;153202688;8192;72408686592;24.040142543842354;opencraft.x86_64;0;10609;123477;44;120;453492;1;running;None;5378;5378;5378;zmr280;100923966072;550869404926;222270509;796340464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514469621;64074559945;11599220;13440226;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384411.91;795.63;17032.38;726.08;4645.64;0.0;1848562.79;1724413.68;18.6;2.7160208333333316;1500.0;2800.0;76348901205;7597795599;1276443893;0
1722731338747.589;40;887.1;0.0;0.0;0.0;81.66;837.49;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55388545;130303;212992;40779;704;0;4;64004382720;0;0;32462578688;32458530816;153202688;0;8192;32462024704;72408686592;64004382720;0;0;32458530816;153202688;8192;72408686592;24.040185015276975;opencraft.x86_64;0;10705;124422;44;120;453492;1;running;None;5378;5378;5378;zmr280;100928640235;550870831614;222277918;796349016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514469621;64074559945;11599220;13440226;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384459.65;795.63;17032.53;726.08;4645.71;0.0;1848563.45;1724424.47;19.6;2.647562499999999;1500.0;2800.0;76348993145;7597862534;1276474190;0
1722731339985.891;41;924.0;0.0;0.0;0.0;82.16;848.43;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55741381;131271;217088;40806;705;0;4;64004378624;0;0;32462631936;32458579968;153202688;0;8192;32462077952;72408686592;64004378624;0;0;32458579968;153202688;8192;72408686592;24.040221419363796;opencraft.x86_64;0;10793;125306;44;120;453492;1;running;None;5378;5378;5378;zmr280;100932938476;550872269869;222285289;796357648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514473341;64074560151;11599222;13440227;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384505.0;795.63;17032.68;726.09;4645.79;0.0;1848564.12;1724437.62;23.7;2.651729166666665;1500.0;2800.0;76349081414;7597930215;1276506199;0
