timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552958186.187;21;276.3;0.0;0.0;0.0;101.88;616.31;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;113448331;289738;241664;12796;246;0;4;1988337664;0;0;733845504;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;22697;387757;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586656916;371299002613;66896517;360833090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758204;47276185561;4669702;7999163;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275271.24;547.52;15815.59;2453.82;5355.25;0.0;174456.17;1589842.83;6.3;2.7581666666666655;1500.0;2800.0;19919071756;7317720355;1710100125;0
1722552959254.2136;21;270.9;0.0;0.0;0.0;102.18;618.9;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;113748473;290562;241664;12796;246;0;4;1988333568;0;0;727427072;724475904;149381120;0;8192;726892544;9743634432;1988337664;0;0;724455424;149381120;8192;9743634432;0.536562901867014;opencraft.x86_64;0;22789;388697;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586664654;371299098857;66896588;360833501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758204;47276185561;4669702;7999163;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275319.34;547.52;15815.64;2453.82;5355.27;0.0;174456.48;1589845.35;5.7;2.759104166666665;1500.0;2800.0;19919119565;7317747919;1710106657;0
1722552960321.3438;21;272.3;0.0;0.0;0.0;102.48;621.51;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;114103981;291538;245760;12823;247;0;4;1988329472;0;0;727582720;724635648;149381120;0;8192;727048192;9743634432;1988329472;0;0;724631552;149381120;8192;9743634432;0.5366933498526999;opencraft.x86_64;0;22882;390368;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586672480;371299184481;66896660;360833886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758520;47276185767;4669704;7999164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275367.45;547.52;15815.69;2453.83;5355.28;0.0;174456.82;1589848.09;6.1;2.7694374999999987;1500.0;2800.0;19919173795;7317777814;1710113438;0
1722552961389.3638;22;266.7;0.0;0.0;0.0;102.8;624.05;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;114453661;292498;245760;12823;247;0;4;1988337664;0;0;727754752;724791296;149381120;0;8192;727220224;9743634432;1988333568;0;0;724791296;149381120;8192;9743634432;0.536811663142043;opencraft.x86_64;0;22972;392522;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586680218;371299275898;66896731;360834286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758520;47276185767;4669704;7999164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275415.77;547.52;15815.75;2453.83;5355.3;0.0;174457.19;1589850.78;6.1;2.7162708333333314;1500.0;2800.0;19919227755;7317807051;1710120202;0
1722552962461.1804;22;267.3;0.0;0.0;0.0;103.14;626.57;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;114758174;293334;245760;12823;247;0;4;1988329472;0;0;727885824;724946944;149381120;0;8192;727351296;9743634432;1988337664;0;0;724930560;149381120;8192;9743634432;0.5369148080609575;opencraft.x86_64;0;23061;394256;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586687956;371299372343;66896802;360834702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758752;47276185949;4669706;7999165;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275464.01;547.52;15815.81;2453.84;5355.31;0.0;174457.56;1589853.37;5.9;2.740958333333332;1500.0;2800.0;19919277848;7317835240;1710127459;0
1722552963531.2605;22;275.0;0.0;0.0;0.0;103.48;629.16;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;115123881;294338;245760;12823;247;0;4;1988333568;0;0;729651200;726695936;149381120;0;8192;729116672;9743634432;1988337664;0;0;726695936;149381120;8192;9743634432;0.5382223215919022;opencraft.x86_64;0;23155;396192;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586695782;371299463705;66896874;360835107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992758752;47276185949;4669706;7999165;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275511.95;547.52;15815.86;2453.85;5355.33;0.0;174457.94;1589856.02;6.1;2.7901666666666656;1500.0;2800.0;19919333216;7317865432;1710134156;0
1722552964596.1846;22;276.6;0.0;0.0;0.0;103.88;631.72;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;115520185;295426;249856;12850;248;0;4;1988329472;0;0;729643008;726695936;149381120;0;8192;729108480;9743634432;1988333568;0;0;726691840;149381120;8192;9743634432;0.5382192879178165;opencraft.x86_64;0;23247;398169;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586703520;371299551575;66896945;360835503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759096;47276186155;4669708;7999166;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275560.06;547.52;15815.92;2453.86;5355.34;0.0;174458.34;1589858.68;6.1;2.7903541666666656;1500.0;2800.0;19919391727;7317896971;1710140879;0
1722552965667.1765;23;273.3;0.0;0.0;0.0;104.19;634.33;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;115903376;296478;249856;12850;248;0;4;1988337664;0;0;729643008;726695936;149381120;0;8192;729108480;9743634432;1988329472;0;0;726695936;149381120;8192;9743634432;0.5382223215919022;opencraft.x86_64;0;23338;400449;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586711346;371299644324;66897017;360835909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759096;47276186155;4669708;7999166;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275608.17;547.52;15815.97;2453.86;5355.36;0.0;174458.67;1589861.32;5.9;2.735895833333332;1500.0;2800.0;19919448243;7317927242;1710147599;0
1722552966735.2175;23;269.1;0.0;0.0;0.0;104.51;636.88;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;116206432;297310;249856;12850;248;0;4;1988329472;0;0;729651200;726695936;149381120;0;8192;729116672;9743634432;1988337664;0;0;726695936;149381120;8192;9743634432;0.5382223215919022;opencraft.x86_64;0;23429;401394;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586719084;371299742057;66897088;360836331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759096;47276186155;4669708;7999166;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275656.26;547.52;15816.03;2453.87;5355.37;0.0;174459.04;1589864.05;6.2;2.7581666666666655;1500.0;2800.0;19919496915;7317955487;1710154645;0
1722552967802.216;23;271.9;0.0;0.0;0.0;104.91;639.38;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;116535714;298214;253952;12877;249;0;4;1988333568;0;0;729651200;726700032;149381120;0;8192;729116672;9743634432;1988337664;0;0;726695936;149381120;8192;9743634432;0.5382223215919022;opencraft.x86_64;0;23520;402538;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586726910;371299838340;66897160;360836747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759468;47276186361;4669710;7999167;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275704.32;547.53;15816.08;2453.87;5355.38;0.0;174459.4;1589866.28;5.2;2.783958333333332;1500.0;2800.0;19919547846;7317983769;1710160152;0
1722552968868.2173;23;275.7;0.0;0.0;0.0;105.28;641.95;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;116932018;299302;253952;12877;249;0;4;1988333568;0;0;729643008;726691840;149381120;0;8192;729108480;9743634432;1988329472;0;0;726691840;149381120;8192;9743634432;0.5382192879178165;opencraft.x86_64;0;23613;404454;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586734648;371299936885;66897231;360837163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759468;47276186361;4669710;7999167;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275752.31;547.53;15816.13;2453.88;5355.4;0.0;174459.79;1589868.84;5.9;2.769354166666665;1500.0;2800.0;19919606020;7318014873;1710166511;0
1722552969935.1892;23;276.8;0.0;0.0;0.0;105.7;644.48;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;117329779;300394;253952;12877;249;0;4;1988329472;0;0;729643008;726695936;149381120;0;8192;729108480;9743634432;1988329472;0;0;726695936;149381120;8192;9743634432;0.5382223215919022;opencraft.x86_64;0;23706;406469;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586742474;371300029336;66897303;360837572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759468;47276186361;4669710;7999167;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275800.25;547.53;15816.19;2453.89;5355.41;0.0;174460.22;1589871.44;6.1;2.7789791666666654;1500.0;2800.0;19919664044;7318046460;1710173679;0
1722552971000.2102;23;277.9;0.0;0.0;0.0;106.03;647.11;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;117726083;301482;253952;12877;249;0;4;1988333568;0;0;731744256;728793088;149381120;0;8192;731209728;9743634432;1988333568;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;23797;407858;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586750212;371300121824;66897374;360837976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992759688;47276186543;4669712;7999168;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275848.13;547.53;15816.24;2453.89;5355.43;0.0;174460.62;1589874.35;6.6;2.7903333333333324;1500.0;2800.0;19919722073;7318078504;1710181500;0
1722552972065.3113;23;276.7;0.0;0.0;0.0;106.41;649.7;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;118123844;302574;258048;12904;250;0;4;1988329472;0;0;731744256;728793088;149381120;0;8192;731209728;9743634432;1988333568;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;23889;409931;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586758038;371300217099;66897446;360838382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992761644;47276188387;4669724;7999178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599812;322392130560;500;4990976;11;1057792;236825;5714908160;197996;10305040384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275896.39;547.53;15816.29;2453.9;5355.44;0.0;174461.05;1589877.15;6.4;2.724916666666665;1500.0;2800.0;19919781544;7318110321;1710188684;0
1722552973139.833;23;278.9;0.0;0.0;0.0;106.8;652.3;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;118523062;303670;258048;12904;250;0;4;1988329472;0;0;731740160;728793088;149381120;0;8192;731205632;9743634432;1988329472;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;23983;411389;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586766013;371300307587;66897518;360838788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992763104;47276189843;4669734;7999186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599813;322392134656;500;4990976;11;1057792;236825;5714908160;197997;10305044480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275944.67;547.53;15816.34;2453.9;5355.46;0.0;174461.45;1589879.71;5.9;2.7876874999999988;1500.0;2800.0;19919839198;7318141907;1710195155;0
1722552974213.6733;47;285.0;0.0;0.0;0.0;107.19;654.98;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;119000958;304982;258048;12904;250;0;4;1988325376;0;0;731740160;728788992;149381120;0;8192;731205632;9743634432;1988329472;0;0;728788992;149381120;8192;9743634432;0.5397725290497046;opencraft.x86_64;0;24073;414010;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586773839;371300401697;66897590;360839199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992763104;47276189843;4669734;7999186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599813;322392134656;500;4990976;11;1057792;236825;5714908160;197997;10305044480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34275993.02;547.53;15816.4;2453.9;5355.48;0.0;174461.92;1589882.61;6.7;2.766770833333332;1500.0;2800.0;19919904144;7318176498;1710203622;0
1722552975290.6753;22;288.7;0.0;0.0;0.0;107.59;657.7;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;119438058;306182;258048;12904;250;0;4;1988329472;0;0;731748352;728793088;149381120;0;8192;731213824;9743634432;1988337664;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;24164;416378;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586781577;371300491322;66897661;360839596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992763734;47276190389;4669739;7999189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599813;322392134656;500;4990976;11;1057792;236825;5714908160;197997;10305044480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276041.47;547.53;15816.46;2453.91;5355.5;0.0;174462.35;1589885.64;6.8;2.7258333333333318;1500.0;2800.0;19919964751;7318209494;1710211250;0
1722552976371.2297;22;305.1;0.0;0.0;0.0;107.95;660.61;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;119774625;307106;262144;12931;251;0;4;1988329472;0;0;731748352;728793088;149381120;0;8192;731213824;9743634432;1988329472;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;24254;417572;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586797141;371300680389;66897804;360840417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792520;47276191611;4669752;7999196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599813;322392134656;500;4990976;11;1057792;236825;5714908160;197997;10305044480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276089.29;547.53;15816.53;2453.92;5355.52;0.0;174462.76;1589888.71;7.0;2.548604166666665;1500.0;2800.0;19920015929;7318239495;1710218347;0
1722552977441.5403;22;294.7;0.0;0.0;0.0;108.31;663.4;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;120160730;308166;262144;12931;251;0;4;1988329472;0;0;731740160;728793088;149381120;0;8192;731205632;9743634432;1988329472;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;24349;418880;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586804879;371300770404;66897875;360840821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792520;47276191611;4669752;7999196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599813;322392134656;500;4990976;11;1057792;236825;5714908160;197997;10305044480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276137.11;547.53;15816.59;2453.92;5355.54;0.0;174463.17;1589891.7;6.8;2.7845416666666654;1500.0;2800.0;19920071137;7318270985;1710225842;0
1722552978510.5742;23;298.1;0.0;0.0;0.0;108.74;666.16;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;120552663;309242;262144;12931;251;0;4;1988337664;0;0;731744256;728793088;149381120;0;8192;731209728;9743634432;1988333568;0;0;728797184;149381120;8192;9743634432;0.5397785963978761;opencraft.x86_64;0;24438;420783;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586812705;371300863103;66897947;360841226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792520;47276191611;4669752;7999196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276184.99;547.53;15816.65;2453.93;5355.56;0.0;174463.59;1589894.21;5.9;2.7556249999999984;1500.0;2800.0;19920128150;7318302451;1710233231;0
1722552979581.4902;47;306.3;0.0;0.0;0.0;109.12;669.06;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;120883402;310150;262144;12931;251;0;4;1988333568;0;0;731748352;728797184;149381120;0;8192;731213824;9743634432;1988337664;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;24528;421720;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586820507;371300956012;66898019;360841633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792520;47276191611;4669752;7999196;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276232.82;547.53;15816.72;2453.94;5355.58;0.0;174463.97;1589897.14;6.7;2.530958333333333;1500.0;2800.0;19920178726;7318332125;1710240202;0
1722552980653.679;47;288.8;0.0;0.0;0.0;109.53;671.75;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;121348185;311426;266240;12958;252;0;4;1988329472;0;0;731740160;728793088;149381120;0;8192;731205632;9743634432;1988333568;0;0;728788992;149381120;8192;9743634432;0.5397725290497046;opencraft.x86_64;0;24620;423778;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586828333;371301042685;66898091;360842022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792972;47276191817;4669754;7999197;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276280.94;547.53;15816.78;2453.94;5355.6;0.0;174464.44;1589900.05;6.7;2.787791666666665;1500.0;2800.0;19920242030;7318366240;1710247382;0
1722552981726.7437;47;287.8;0.0;0.0;0.0;109.99;674.39;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;121839194;312774;266240;12958;252;0;4;1988329472;0;0;731740160;728788992;149381120;0;8192;731205632;9743634432;1988329472;0;0;728793088;149381120;8192;9743634432;0.5397755627237903;opencraft.x86_64;0;24713;426328;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586836071;371301134107;66898162;360842422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792972;47276191817;4669754;7999197;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276329.24;547.53;15816.83;2453.95;5355.62;0.0;174464.92;1589902.71;6.3;2.745812499999998;1500.0;2800.0;19920308192;7318401291;1710254782;0
