timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722729939846.5566;24;698.0;0.0;0.0;0.0;48.09;272.47;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40975255;90755;114688;30834;524;0;4;42721128448;0;0;19712566272;19708706816;153624576;0;8192;19712016384;51187474432;42721128448;0;0;19708706816;153624576;8192;51187474432;14.597116577899346;opencraft.x86_64;0;6811;82935;44;120;450364;1;running;None;5378;5378;5378;zmr280;98271073606;550020322363;217924001;791357321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476710357;64062718445;11531450;13376136;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324474.68;795.46;16873.5;715.76;4593.6;0.0;1847884.51;1718319.15;13.8;2.539479166666666;1500.0;2800.0;76279230540;7506326985;1258550182;0
1722729941035.9963;24;628.0;0.0;0.0;0.0;48.67;279.41;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41407415;91939;114688;30834;524;0;4;42721124352;0;0;19712566272;19708706816;153624576;0;8192;19712016384;51187474432;42721124352;0;0;19708706816;153624576;8192;51187474432;14.597116577899346;opencraft.x86_64;0;6909;83959;44;120;450364;1;running;None;5378;5378;5378;zmr280;98273475641;550021291315;217928891;791363054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476710357;64062718445;11531450;13376136;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324524.02;795.46;16873.62;715.78;4593.67;0.0;1847885.23;1718326.19;13.9;2.5698333333333325;1500.0;2800.0;76279317834;7506384504;1258571651;0
1722729942234.0925;1;640.1;0.0;0.0;0.0;49.2;286.51;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41883375;93243;114688;30834;524;0;4;42721124352;0;0;19712566272;19708706816;153624576;0;8192;19712016384;51187474432;42721124352;0;0;19708706816;153624576;8192;51187474432;14.597116577899346;opencraft.x86_64;0;7006;85690;44;120;450364;1;running;None;5378;5378;5378;zmr280;98275798987;550022256223;217933861;791368782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476710357;64062718445;11531450;13376136;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324573.01;795.46;16873.74;715.79;4593.74;0.0;1847885.9;1718333.37;14.1;2.7606249999999988;1500.0;2800.0;76279410977;7506444318;1258593482;0
1722729943424.6147;1;834.3;0.0;0.0;0.0;50.11;295.56;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42327215;94459;118784;30861;525;0;4;42721124352;0;0;20562408448;20558020608;153624576;0;8192;20561858560;51187474432;42721124352;0;0;20558020608;153624576;8192;51187474432;15.226154928755381;opencraft.x86_64;0;7102;87357;44;120;450364;1;running;None;5378;5378;5378;zmr280;98278391681;550023222437;217938751;791374513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476712321;64062718651;11531452;13376137;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324619.6;795.46;16874.04;715.8;4593.8;0.0;1847886.93;1718342.54;18.5;2.427208333333333;1500.0;2800.0;76279500133;7506663394;1258617714;0
1722729944620.1238;2;635.1;0.0;0.0;0.0;50.61;302.65;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42703895;95491;118784;30861;525;0;4;42721124352;0;0;20562412544;20558024704;153624576;0;8192;20561862656;51187474432;42721124352;0;0;20558024704;153624576;8192;51187474432;15.226157962429285;opencraft.x86_64;0;7200;88499;44;120;450364;1;running;None;5378;5378;5378;zmr280;98281678995;550024179396;217943723;791380207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476712321;64062718651;11531452;13376137;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324668.88;795.46;16874.15;715.81;4593.86;0.0;1847887.58;1718349.47;13.6;2.728895833333332;1500.0;2800.0;76279581198;7506718008;1258639556;0
1722729945814.5671;2;620.3;0.0;0.0;0.0;51.11;309.57;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43133135;96667;118784;30861;525;0;4;42721124352;0;0;20562408448;20558024704;153624576;0;8192;20561858560;51187474432;42721124352;0;0;20558024704;153624576;8192;51187474432;15.226157962429285;opencraft.x86_64;0;7299;89624;44;120;450364;1;running;None;5378;5378;5378;zmr280;98286229210;550026104254;217953503;791391650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476712321;64062718651;11531452;13376137;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324718.09;795.46;16874.28;715.82;4593.93;0.0;1847888.28;1718356.84;14.4;2.768333333333332;1500.0;2800.0;76279668292;7506775485;1258661891;0
1722729947009.656;1;644.7;0.0;0.0;0.0;51.71;316.7;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43600335;97947;122880;30888;526;0;4;42721628160;0;0;20562408448;20626403328;153624576;0;8192;20561858560;51187474432;42721124352;0;0;20558020608;153624576;8192;51187474432;15.226154928755381;opencraft.x86_64;0;7397;91370;44;120;450364;1;running;None;5378;5378;5378;zmr280;98288531776;550027077170;217958473;791397410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476712321;64062718651;11531452;13376137;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324767.24;795.46;16874.41;715.83;4594.0;0.0;1847889.01;1718364.05;14.2;2.746041666666665;1500.0;2800.0;76279761478;7506843872;1258683867;0
1722729948208.4485;24;823.6;0.0;0.0;0.0;52.37;325.86;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43997455;99035;122880;30888;526;0;4;42721128448;0;0;20983948288;20980178944;153624576;0;8192;20983398400;51187474432;42721124352;0;0;20980174848;153624576;8192;51187474432;15.53882052942949;opencraft.x86_64;0;7499;92856;44;120;450364;1;running;None;5378;5378;5378;zmr280;98292112602;550028034875;217963364;791403118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476714313;64062718857;11531454;13376138;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401802;420532462592;497;2242560;11;1057792;384090;9176798208;257288;11350364160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324814.17;795.46;16874.64;715.84;4594.07;0.0;1847889.78;1718373.12;17.8;2.6222083333333317;1500.0;2800.0;76279845701;7507018198;1258708276;0
1722729949403.2827;0;625.6;0.0;0.0;0.0;52.84;332.9;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44403335;100147;122880;30888;526;0;4;42721124352;0;0;20987192320;20983422976;153624576;0;8192;20986642432;51187474432;42721124352;0;0;20983422976;153624576;8192;51187474432;15.541226232833502;opencraft.x86_64;0;7598;93966;44;120;450364;1;running;None;5378;5378;5378;zmr280;98294225700;550028993441;217968334;791408835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476715275;64062719767;11531461;13376143;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324863.55;795.46;16874.76;715.85;4594.13;0.0;1847890.44;1718380.59;14.4;2.3930416666666674;1500.0;2800.0;76279931087;7507075474;1258730450;0
1722729950604.249;2;619.3;0.0;0.0;0.0;53.3;339.95;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44777095;101171;122880;30888;526;0;4;42721124352;0;0;20987192320;20983422976;153624576;0;8192;20986642432;51187474432;42721128448;0;0;20983422976;153624576;8192;51187474432;15.541226232833502;opencraft.x86_64;0;7693;95070;44;120;450364;1;running;None;5378;5378;5378;zmr280;98296489324;550029958912;217973224;791414575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476718229;64062722861;11531480;13376160;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324913.66;795.46;16874.88;715.86;4594.19;0.0;1847891.05;1718387.51;13.4;2.7289374999999985;1500.0;2800.0;76280012244;7507130241;1258752016;0
1722729951816.0583;2;836.2;0.0;0.0;0.0;53.95;349.01;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45215095;102371;126976;30915;527;0;4;42721124352;0;0;21208019968;21204115456;153624576;0;8192;21207470080;51187474432;42721124352;0;0;21204111360;153624576;8192;51187474432;15.704677548980788;opencraft.x86_64;0;7791;96338;44;120;450364;1;sleeping;None;5378;5378;5378;zmr280;98298739633;550030918310;217978196;791420273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476720249;64062723067;11531482;13376161;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44324959.3;795.46;16875.08;715.87;4594.25;0.0;1847891.8;1718396.32;17.7;2.7592083333333317;1500.0;2800.0;76280098815;7507281238;1258776224;0
1722729952973.6033;29;649.7;0.0;0.0;0.0;54.55;355.91;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45639955;103535;126976;30915;527;0;4;42721128448;0;0;21208019968;21204115456;153624576;0;8192;21207470080;51187474432;42721124352;0;0;21204115456;153624576;8192;51187474432;15.70468058265469;opencraft.x86_64;0;7888;97604;44;120;450364;1;running;None;5378;5378;5378;zmr280;98304455969;550032832777;217988026;791431723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476720249;64062723067;11531482;13376161;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325006.78;795.46;16875.19;715.88;4594.31;0.0;1847892.47;1718402.99;13.7;2.7706458333333317;1500.0;2800.0;76280184340;7507336794;1258797681;0
1722729954128.6213;19;631.4;0.0;0.0;0.0;55.06;362.7;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46006415;104539;126976;30915;527;0;4;42721124352;0;0;21208024064;21204115456;153624576;0;8192;21207474176;51187474432;42721124352;0;0;21204115456;153624576;8192;51187474432;15.70468058265469;opencraft.x86_64;0;7983;98593;44;120;450364;1;running;None;5378;5378;5378;zmr280;98306745933;550033799304;217992948;791437468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476720249;64062723067;11531482;13376161;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325054.39;795.46;16875.31;715.88;4594.36;0.0;1847893.13;1718410.07;14.2;2.2310416666666675;1500.0;2800.0;76280263585;7507390578;1258819528;0
1722729955286.142;43;628.4;0.0;0.0;0.0;55.53;369.52;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46432735;105707;126976;30915;527;0;4;42721124352;0;0;21208019968;21204115456;153624576;0;8192;21207470080;51187474432;42721124352;0;0;21204115456;153624576;8192;51187474432;15.70468058265469;opencraft.x86_64;0;8081;99773;44;120;450364;1;running;None;5378;5378;5378;zmr280;98308814767;550034752892;217997840;791443174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476720249;64062723067;11531482;13376161;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325102.2;795.46;16875.43;715.89;4594.42;0.0;1847893.74;1718417.16;14.2;2.781874999999998;1500.0;2800.0;76280349360;7507446882;1258841366;0
1722729956445.6206;20;828.3;0.0;0.0;0.0;56.14;378.39;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46824015;106779;131072;30942;528;0;4;42721124352;0;0;21265679360;21261848576;153624576;0;8192;21265129472;51187474432;42721128448;0;0;21261848576;153624576;8192;51187474432;15.747440216298521;opencraft.x86_64;0;8176;101094;44;120;450364;1;running;None;5378;5378;5378;zmr280;98311640507;550035714836;218002811;791448916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476749525;64062723743;11531490;13376165;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325147.25;795.46;16875.64;715.91;4594.48;0.0;1847894.43;1718425.75;17.5;2.2732291666666655;1500.0;2800.0;76280431431;7507592837;1258864625;0
1722729957588.8723;31;622.0;0.0;0.0;0.0;56.65;384.98;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47175875;107743;131072;30942;528;0;4;42721124352;0;0;21265679360;21261848576;153624576;0;8192;21265129472;51187474432;42721128448;0;0;21261848576;153624576;8192;51187474432;15.747440216298521;opencraft.x86_64;0;8271;102162;44;120;450364;1;running;None;5378;5378;5378;zmr280;98314603688;550036673244;218007710;791454634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476749525;64062723743;11531490;13376165;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325194.5;795.46;16875.75;715.92;4594.54;0.0;1847895.03;1718432.38;13.6;2.7664791666666653;1500.0;2800.0;76280507993;7507644735;1258885513;0
1722729958730.8376;7;620.1;0.0;0.0;0.0;57.08;391.66;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47594895;108891;131072;30942;528;0;4;42721124352;0;0;21265675264;21261844480;153624576;0;8192;21265125376;51187474432;42721124352;0;0;21261848576;153624576;8192;51187474432;15.747440216298521;opencraft.x86_64;0;8364;103363;44;120;450364;1;running;None;5378;5378;5378;zmr280;98316761848;550037625575;218012680;791460337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476749525;64062723743;11531490;13376165;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325241.88;795.46;16875.86;715.92;4594.59;0.0;1847895.63;1718439.52;14.3;2.799291666666665;1500.0;2800.0;76280592810;7507700338;1258907140;0
1722729959878.0396;8;610.3;0.0;0.0;0.0;57.6;398.42;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48038735;110107;131072;30942;528;0;4;42721128448;0;0;21269472256;21265637376;153624576;0;8192;21268922368;51187474432;42721124352;0;0;21265637376;153624576;8192;51187474432;15.750246364657553;opencraft.x86_64;0;8460;104907;44;120;450364;1;running;None;5378;5378;5378;zmr280;98318943522;550038591782;218017570;791466083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476749525;64062723743;11531490;13376165;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325291.04;795.46;16875.98;715.93;4594.66;0.0;1847896.31;1718446.7;14.1;2.7664791666666653;1500.0;2800.0;76280682182;7507758368;1258930569;0
1722729961074.316;8;819.1;0.0;0.0;0.0;58.31;407.4;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48489875;111343;135168;30969;529;0;4;42721124352;0;0;21296915456;21293461504;153624576;0;8192;21296365568;51187474432;42721128448;0;0;21293465600;153624576;8192;51187474432;15.770857145145401;opencraft.x86_64;0;8556;106319;44;120;450364;1;running;None;5378;5378;5378;zmr280;98324687438;550040503203;218027431;791477525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476751597;64062723949;11531492;13376166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325337.57;795.46;16876.21;715.94;4594.72;0.0;1847897.12;1718455.57;17.7;2.7375208333333316;1500.0;2800.0;76280770090;7507923002;1258953585;0
1722729962256.9915;30;639.7;0.0;0.0;0.0;58.79;414.52;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48951235;112607;135168;30969;529;0;4;42721132544;0;0;21296919552;21293465600;153624576;0;8192;21296369664;51187474432;42721128448;0;0;21293465600;153624576;8192;51187474432;15.770857145145401;opencraft.x86_64;0;8652;107748;44;120;450364;1;running;None;5378;5378;5378;zmr280;98326792689;550041456856;218032321;791483219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476751597;64062723949;11531492;13376166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325386.51;795.46;16876.33;715.95;4594.78;0.0;1847897.78;1718463.25;14.8;2.7550833333333316;1500.0;2800.0;76280860184;7507981890;1258975738;0
1722729963443.7825;6;611.1;0.0;0.0;0.0;59.21;421.37;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49322075;113623;135168;30969;529;0;4;42721124352;0;0;21296919552;21293465600;153624576;0;8192;21296369664;51187474432;42721128448;0;0;21293465600;153624576;8192;51187474432;15.770857145145401;opencraft.x86_64;0;8753;108662;44;120;450364;1;running;None;5378;5378;5378;zmr280;98329025632;550042425683;218037291;791488975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476751597;64062723949;11531492;13376166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325435.76;795.46;16876.44;715.95;4594.84;0.0;1847898.31;1718470.07;13.3;2.6728124999999987;1500.0;2800.0;76280940826;7508036718;1258997109;0
1722729964636.0693;8;634.5;0.0;0.0;0.0;59.74;428.4;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49749855;114795;139264;30996;530;0;4;42721583104;0;0;21296940032;21296975872;153624576;0;8192;21296390144;51187474432;42721124352;0;0;21293465600;153624576;8192;51187474432;15.770857145145401;opencraft.x86_64;0;8851;109744;44;120;450364;1;running;None;5378;5378;5378;zmr280;98331030063;550043372970;218042181;791494673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476751597;64062723949;11531492;13376166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325484.73;795.46;16876.57;715.96;4594.91;0.0;1847898.92;1718476.64;13.1;2.7664374999999986;1500.0;2800.0;76281027162;7508108110;1259018272;0
1722729965825.3987;32;810.0;0.0;0.0;0.0;60.38;437.44;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50198075;116023;139264;30996;530;0;4;42721124352;0;0;21329175552;21324283904;153624576;0;8192;21328625664;51187474432;42721124352;0;0;21324283904;153624576;8192;51187474432;15.793682507581455;opencraft.x86_64;0;8946;110916;44;120;450364;1;running;None;5378;5378;5378;zmr280;98334538687;550044329331;218047151;791500411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476753697;64062724155;11531494;13376167;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325531.83;795.46;16876.8;715.96;4594.96;0.0;1847899.66;1718485.53;17.4;2.540437499999998;1500.0;2800.0;76281115878;7508275321;1259041277;0
