timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771903246.8708;7;1602.1;0.0;0.0;0.0;90.47;719.81;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42624402;95278;421888;174295;1364;0;4;108955336704;0;0;54635267072;54624714752;153935872;0;8192;54634758144;117506560000;108955336704;0;0;54624714752;153935872;8192;117506560000;40.45741492395247;opencraft.x86_64;0;7789;88953;44;120;486363;1;running;None;5378;5378;5378;zmr280;129201922564;557490694268;253430982;834721396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824052949;64959862570;12133239;13961376;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411014;420651918336;505;2246656;11;1057792;392887;9388676096;266450;11469414400;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274633.97;801.83;18201.03;780.11;5020.21;0.0;1852965.99;1774178.86;30.7;2.573729166666665;1500.0;2800.0;76790345869;8333294208;1403308695;0
1722771904629.3892;7;1518.0;0.0;0.0;0.0;91.34;739.88;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42992322;96286;425984;174322;1365;0;4;108984811520;0;0;55115592704;55111020544;153935872;0;8192;55115083776;117506560000;108984811520;0;0;55111020544;153935872;8192;117506560000;40.8175939252743;opencraft.x86_64;0;7863;90388;44;120;486363;1;running;None;5378;5378;5378;zmr280;129213421716;557493070927;253441792;834735656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824058951;64959863510;12133246;13961382;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411014;420651918336;505;2246656;11;1057792;392887;9388676096;266450;11469414400;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274676.56;801.83;18201.52;780.11;5020.32;0.0;1852967.23;1774200.44;35.5;2.7663541666666656;1500.0;2800.0;76790458764;8333753316;1403356840;0
1722771906008.8916;17;1547.3;0.0;0.0;0.0;92.13;760.67;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43347102;97258;430080;174349;1366;0;4;108984819712;0;0;55603414016;55614033920;153935872;0;8192;55602905088;117506560000;108984819712;0;0;55614033920;153935872;8192;117506560000;41.19014728244099;opencraft.x86_64;0;7945;91619;44;120;486363;1;running;None;5378;5378;5378;zmr280;129240022285;557497828992;253465882;834764159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824061047;64959863716;12133248;13961383;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411014;420651918336;505;2246656;11;1057792;392887;9388676096;266450;11469414400;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274720.26;801.83;18201.94;780.12;5020.43;0.0;1852968.33;1774221.74;34.4;2.6993124999999982;1500.0;2800.0;76790572635;8334139518;1403403982;0
1722771907404.5415;32;1557.1;0.0;0.0;0.0;92.68;781.72;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43755902;98378;430080;174349;1366;0;4;108955340800;0;0;55605859328;55602118656;153935872;0;8192;55605350400;117506560000;108955340800;0;0;55602118656;153935872;8192;117506560000;41.18132232506107;opencraft.x86_64;0;8035;92983;44;120;486363;1;running;None;5378;5378;5378;zmr280;129253682110;557500224789;253478224;834778436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824061047;64959863716;12133248;13961383;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411018;420651959296;505;2246656;11;1057792;392887;9388676096;266454;11469455360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274764.53;801.83;18202.14;780.13;5020.54;0.0;1852969.18;1774242.88;33.5;2.640874999999998;1500.0;2800.0;76790689172;8334237049;1403452320;0
1722771908792.1755;40;1601.6;0.0;0.0;0.0;93.3;801.86;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44017242;99094;434176;174376;1367;0;4;108984827904;0;0;56019653632;56012705792;153935872;0;8192;56019144704;117506560000;108984827904;0;0;56012705792;153935872;8192;117506560000;41.485420830636905;opencraft.x86_64;0;8113;94016;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129266232242;557502619122;253489584;834792718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824063167;64959863922;12133250;13961384;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411018;420651959296;505;2246656;11;1057792;392887;9388676096;266454;11469455360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274806.18;801.83;18202.45;780.13;5020.63;0.0;1852970.02;1774261.99;32.8;2.7579999999999987;1500.0;2800.0;76790784650;8334523712;1403495474;0
1722771910084.6318;45;1410.7;0.0;0.0;0.0;93.8;819.39;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44332602;99958;438272;174403;1368;0;4;108984815616;0;0;56068715520;56061935616;153935872;0;8192;56068206592;117506560000;108984815616;0;0;56061935616;153935872;8192;117506560000;41.521882557260895;opencraft.x86_64;0;8189;95100;44;120;486363;1;running;None;5378;5378;5378;zmr280;129279937610;557505008062;253501843;834806981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824072977;64959864862;12133257;13961390;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411018;420651959296;505;2246656;11;1057792;392887;9388676096;266454;11469455360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274849.65;801.83;18202.66;780.14;5020.73;0.0;1852970.78;1774278.47;28.8;2.565354166666665;1500.0;2800.0;76790883496;8334672684;1403537016;0
1722771911364.5198;45;1516.9;0.0;0.0;0.0;94.38;839.74;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44630442;100774;438272;174403;1368;0;4;108984815616;0;0;56292275200;56294670336;153935872;0;8192;56291766272;117506560000;108984815616;0;0;56294670336;153935872;8192;117506560000;41.69425590835296;opencraft.x86_64;0;8259;96182;44;120;486363;1;running;None;5378;5378;5378;zmr280;129305600562;557509786499;253525330;834835551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824072977;64959864862;12133257;13961390;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411022;420651979776;505;2246656;11;1057792;392887;9388676096;266458;11469475840;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274894.04;801.83;18202.89;780.14;5020.83;0.0;1852971.59;1774298.84;32.6;2.749854166666665;1500.0;2800.0;76790981869;8334838818;1403582748;0
1722771912745.0037;24;1475.4;0.0;0.0;0.0;94.9;859.22;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44853822;101386;442368;174457;1370;0;4;108985647104;0;0;56435901440;56431796224;153935872;0;8192;56435392512;117506560000;108985647104;0;0;56431796224;153935872;8192;117506560000;41.79581724323257;opencraft.x86_64;0;8367;97074;44;120;486363;1;running;None;5378;5378;5378;zmr280;129317055218;557512166404;253535873;834849781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824075181;64959865068;12133259;13961391;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411024;420652000256;505;2246656;11;1057792;392887;9388676096;266460;11469496320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274940.07;801.83;18203.15;780.15;5020.93;0.0;1852972.36;1774316.4;28.9;2.7581666666666655;1500.0;2800.0;76791068824;8335049964;1403626628;0
1722771914099.52;15;1409.7;0.0;0.0;0.0;95.27;877.99;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45088882;102030;446464;174511;1372;0;4;108955336704;0;0;56448181248;56438431744;153935872;0;8192;56447672320;117506560000;108955336704;0;0;56438431744;153935872;8192;117506560000;41.80073179495326;opencraft.x86_64;0;8431;97883;44;120;486363;1;running;None;5378;5378;5378;zmr280;129326147336;557514532080;253543288;834863933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824077669;64959865456;12133263;13961393;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411024;420652000256;505;2246656;11;1057792;392887;9388676096;266460;11469496320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46274982.23;801.83;18203.4;780.16;5021.04;0.0;1852973.08;1774337.83;34.8;2.6283749999999992;1500.0;2800.0;76791164668;8335207986;1403671737;0
1722771915457.7107;45;1751.9;0.0;0.0;0.0;95.78;901.17;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45388182;102850;446464;174511;1372;0;4;108984815616;0;0;56463074304;56458285056;153935872;0;8192;56462565376;117506560000;108984815616;0;0;56458285056;153935872;8192;117506560000;41.81543601235458;opencraft.x86_64;0;8521;98917;44;120;486363;1;running;None;5378;5378;5378;zmr280;129353807841;557519346524;253566895;834892620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824084785;64959865860;12133267;13961395;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411024;420652000256;505;2246656;11;1057792;392887;9388676096;266460;11469496320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275022.05;801.83;18203.65;780.16;5021.15;0.0;1852973.89;1774361.97;38.9;2.7581666666666655;1500.0;2800.0;76791264409;8335359806;1403720000;0
1722771916809.3672;39;1663.6;0.0;0.0;0.0;96.36;923.14;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45675802;103638;450560;174538;1373;0;4;108984815616;0;0;56493323264;56482447360;153935872;0;8192;56492814336;117506560000;108984815616;0;0;56482447360;153935872;8192;117506560000;41.83333165470044;opencraft.x86_64;0;8602;99830;44;120;486363;1;running;None;5378;5378;5378;zmr280;129366955641;557521727248;253578512;834906845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824087069;64959866066;12133269;13961396;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411024;420652000256;505;2246656;11;1057792;392887;9388676096;266460;11469496320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275063.08;801.83;18203.94;780.17;5021.26;0.0;1852974.77;1774384.13;36.4;2.5573749999999986;1500.0;2800.0;76791367933;8335572140;1403766950;0
1722771918165.7107;8;1528.1;0.0;0.0;0.0;96.88;943.31;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45976562;104462;454656;174565;1374;0;4;108984815616;0;0;56497828864;56493535232;153935872;0;8192;56497319936;117506560000;108984815616;0;0;56493535232;153935872;8192;117506560000;41.84154380995222;opencraft.x86_64;0;8674;100851;44;120;486363;1;running;None;5378;5378;5378;zmr280;129380378014;557524116752;253590723;834921140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824089381;64959866272;12133271;13961397;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411030;420652049408;505;2246656;11;1057792;392887;9388676096;266466;11469545472;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275106.58;801.83;18204.17;780.18;5021.37;0.0;1852975.54;1774403.69;32.2;2.674145833333331;1500.0;2800.0;76791470652;8335721834;1403811643;0
1722771919520.632;40;1802.7;0.0;0.0;0.0;97.53;967.16;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46210162;105102;454656;174565;1374;0;4;108984815616;0;0;56512463872;56509214720;153935872;0;8192;56511954944;117506560000;108984815616;0;0;56509214720;153935872;8192;117506560000;41.85315671364776;opencraft.x86_64;0;8746;101884;44;120;486363;1;running;None;5378;5378;5378;zmr280;129406544109;557528891041;253614142;834949667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824089381;64959866272;12133271;13961397;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411030;420652049408;505;2246656;11;1057792;392887;9388676096;266466;11469545472;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275150.91;801.83;18204.38;780.19;5021.47;0.0;1852976.31;1774422.69;31.2;2.758124999999998;1500.0;2800.0;76791553031;8335847343;1403856246;0
1722771920878.5256;17;1320.7;0.0;0.0;0.0;97.79;984.27;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46417482;105670;462848;174646;1377;0;4;108984815616;0;0;56517358592;56513806336;153935872;0;8192;56516849664;117506560000;108984815616;0;0;56513806336;153935872;8192;117506560000;41.856557462091516;opencraft.x86_64;0;8801;102563;44;120;486363;1;running;None;5378;5378;5378;zmr280;129414643207;557531214287;253620505;834963536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824101005;64959867352;12133279;13961403;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411030;420652049408;505;2246656;11;1057792;392887;9388676096;266466;11469545472;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275192.55;801.83;18204.61;780.19;5021.57;0.0;1852976.92;1774443.2;34.0;2.005104166666668;1500.0;2800.0;76791641352;8335970135;1403897561;0
1722771922194.3684;25;1763.0;0.0;0.0;0.0;98.3;1007.55;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46741602;106558;462848;174646;1377;0;4;108984815616;0;0;56525632512;56522190848;153935872;0;8192;56525123584;117506560000;108984815616;0;0;56522190848;153935872;8192;117506560000;41.8627673925682;opencraft.x86_64;0;8893;103846;44;120;486363;1;running;None;5378;5378;5378;zmr280;129428082817;557533583090;253632771;834977738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824101071;64959867352;12133280;13961403;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411030;420652049408;505;2246656;11;1057792;392887;9388676096;266466;11469545472;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275233.16;801.83;18204.84;780.19;5021.68;0.0;1852977.69;1774466.21;37.2;2.7581666666666647;1500.0;2800.0;76791741511;8336100981;1403943798;0
1722771923542.5657;11;1590.7;0.0;0.0;0.0;98.75;1028.71;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47032142;107354;466944;174673;1378;0;4;108984815616;0;0;56536048640;56531275776;153935872;0;8192;56535539712;117506560000;108984815616;0;0;56531275776;153935872;8192;117506560000;41.86949608128208;opencraft.x86_64;0;8965;104781;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129453725942;557538362845;253656190;835006301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824103491;64959867558;12133282;13961404;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411033;420652098560;505;2246656;11;1057792;392887;9388676096;266469;11469594624;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275274.12;801.83;18205.09;780.2;5021.79;0.0;1852978.45;1774488.93;36.8;2.690729166666665;1500.0;2800.0;76791846414;8336233837;1403992024;0
1722771924901.648;22;1626.5;0.0;0.0;0.0;99.21;1050.37;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47292022;108066;471040;174700;1379;0;4;108984819712;0;0;56539919360;56534519808;153935872;0;8192;56539410432;117506560000;108984819712;0;0;56534519808;153935872;8192;117506560000;41.87189875101219;opencraft.x86_64;0;9044;105695;44;120;486363;1;running;None;5378;5378;5378;zmr280;129465880759;557540758422;253667600;835020645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824105935;64959867764;12133284;13961405;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411033;420652098560;505;2246656;11;1057792;392887;9388676096;266469;11469594624;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275316.08;801.83;18205.32;780.21;5021.9;0.0;1852979.2;1774510.46;35.0;2.0047291666666687;1500.0;2800.0;76791945049;8336344828;1404037455;0
1722771926264.0105;37;1511.5;0.0;0.0;0.0;99.68;1070.67;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47567962;108822;475136;174727;1380;0;4;108984815616;0;0;56542934016;56538570752;153935872;0;8192;56542425088;117506560000;108984815616;0;0;56538570752;153935872;8192;117506560000;41.87489905450092;opencraft.x86_64;0;9123;106662;44;120;486363;1;running;None;5378;5378;5378;zmr280;129478694205;557543140835;253679010;835034870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824114803;64959868374;12133290;13961408;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411033;420652098560;505;2246656;11;1057792;392887;9388676096;266469;11469594624;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275359.47;801.83;18205.53;780.21;5022.01;0.0;1852979.91;1774531.53;33.7;2.586541666666666;1500.0;2800.0;76792044533;8336453124;1404082906;0
1722771927636.19;47;1643.0;0.0;0.0;0.0;100.14;1092.84;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47870182;109650;479232;174754;1381;0;4;108984815616;0;0;56545940480;56542085120;153935872;0;8192;56545431552;117506560000;108984815616;0;0;56542085120;153935872;8192;117506560000;41.87750194670855;opencraft.x86_64;0;9198;107512;44;120;486363;1;running;None;5378;5378;5378;zmr280;129505030119;557547920715;253702775;835063421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824117303;64959868580;12133292;13961409;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411033;420652098560;505;2246656;11;1057792;392887;9388676096;266469;11469594624;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275403.17;801.83;18205.75;780.22;5022.12;0.0;1852980.71;1774552.51;33.6;2.6550624999999983;1500.0;2800.0;76792147992;8336552959;1404130585;0
1722771929012.82;11;1856.8;0.0;0.0;0.0;100.61;1117.25;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48159262;110442;479232;174754;1381;0;4;108984815616;0;0;56547091456;56542629888;153935872;0;8192;56546582528;117506560000;108984815616;0;0;56542629888;153935872;8192;117506560000;41.87790542533747;opencraft.x86_64;0;9280;108629;44;120;486363;1;running;None;5378;5378;5378;zmr280;129518899668;557550317066;253715040;835077689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824117303;64959868580;12133292;13961409;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275443.8;801.83;18205.96;780.22;5022.22;0.0;1852981.41;1774575.13;36.8;2.758145833333332;1500.0;2800.0;76792244218;8336642682;1404175895;0
1722771930352.5588;10;1556.5;0.0;0.0;0.0;101.02;1137.97;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48446882;111230;483328;174781;1382;0;4;108984815616;0;0;56547898368;56543309824;153935872;0;8192;56547389440;117506560000;108984815616;0;0;56543309824;153935872;8192;117506560000;41.878409015205136;opencraft.x86_64;0;9353;109799;44;120;486363;1;running;None;5378;5378;5378;zmr280;129530968692;557552701426;253725996;835091947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824125109;64959869520;12133299;13961415;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275484.91;801.83;18206.17;780.23;5022.34;0.0;1852982.15;1774597.98;36.8;2.7581666666666655;1500.0;2800.0;76792348409;8336736759;1404222647;0
1722771931710.544;39;1655.8;0.0;0.0;0.0;101.43;1160.04;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48731582;112010;487424;174808;1383;0;4;108984815616;0;0;56547996672;56543399936;153935872;0;8192;56547487744;117506560000;108984815616;0;0;56543399936;153935872;8192;117506560000;41.87847575603097;opencraft.x86_64;0;9432;110773;44;120;486363;1;running;None;5378;5378;5378;zmr280;129558592429;557557490533;253749602;835120494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824127815;64959869908;12133302;13961417;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275527.14;801.83;18206.38;780.24;5022.45;0.0;1852982.84;1774619.49;34.8;2.7035624999999985;1500.0;2800.0;76792449434;8336827218;1404269521;0
1722771933067.6155;45;1497.8;0.0;0.0;0.0;101.89;1179.88;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49022122;112806;491520;174835;1384;0;4;108984815616;0;0;56548402176;56543428608;153935872;0;8192;56547893248;117506560000;108984815616;0;0;56543428608;153935872;8192;117506560000;41.878496991748285;opencraft.x86_64;0;9510;111799;44;120;486363;1;running;None;5378;5378;5378;zmr280;129571281896;557559887305;253760859;835134798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824130627;64959870296;12133306;13961419;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275571.15;801.83;18206.58;780.24;5022.55;0.0;1852983.56;1774639.03;31.8;2.5779374999999987;1500.0;2800.0;76792551410;8336915258;1404314034;0
