timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722732522297.4453;39;1019.0;0.0;0.0;0.0;65.2;837.87;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54972119;129098;212992;40774;703;0;4;63979147264;0;0;20223930368;20220420096;153231360;0;8192;20223410176;72393052160;63979147264;0;0;20220420096;153231360;8192;72393052160;14.976113458433145;opencraft.x86_64;0;10723;121962;44;120;456088;1;running;None;5378;5378;5378;zmr280;104727271783;551871023748;227333008;802231155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546354655;64084561721;11655937;13493780;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433483.16;796.12;17195.6;732.71;4696.6;0.0;1849161.45;1731239.56;18.8;2.6519583333333316;1500.0;2800.0;76408845012;7694902791;1295080413;0
1722732523502.8608;17;875.2;0.0;0.0;0.0;65.69;847.93;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55319599;130050;217088;40801;704;0;4;63993655296;0;0;20223983616;20227006464;153231360;0;8192;20223463424;72393052160;63993655296;0;0;20227006464;153231360;8192;72393052160;14.980991606067008;opencraft.x86_64;0;10812;123212;44;120;456088;1;running;None;5378;5378;5378;zmr280;104732084288;551872472517;227340458;802239762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546358371;64084561927;11655939;13493781;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433528.78;796.12;17195.75;732.72;4696.68;0.0;1849162.08;1731251.74;22.2;2.296041666666668;1500.0;2800.0;76408930522;7694967230;1295111147;0
1722732524723.945;16;1027.0;0.0;0.0;0.0;66.12;860.04;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55674379;131022;217088;40801;704;0;4;63979151360;0;0;20237072384;20220510208;153231360;0;8192;20236558336;72393052160;63979151360;0;0;20220510208;153231360;8192;72393052160;14.976180199258982;opencraft.x86_64;0;10893;124573;44;120;456088;1;running;None;5378;5378;5378;zmr280;104736801289;551873910466;227347434;802248332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546358591;64084562109;11655941;13493782;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433574.55;796.12;17195.88;732.73;4696.75;0.0;1849163.3;1731261.75;20.0;2.695395833333332;1500.0;2800.0;76409018669;7695032470;1295139271;0
1722732525916.7297;34;861.0;0.0;0.0;0.0;66.53;869.9;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56018939;131966;217088;40801;704;0;4;63979163648;0;0;20237135872;20220555264;153231360;0;8192;20236615680;72393052160;63979147264;0;0;20220555264;153231360;8192;72393052160;14.9762135696719;opencraft.x86_64;0;10980;125635;44;120;456088;1;running;None;5378;5378;5378;zmr280;104741629978;551875345035;227354885;802256883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546362331;64084562315;11655943;13493783;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433620.43;796.12;17196.02;732.73;4696.82;0.0;1849164.02;1731272.43;20.2;1.795333333333334;1500.0;2800.0;76409102924;7695096570;1295169449;0
1722732527131.444;13;1035.6;0.0;0.0;0.0;66.98;882.03;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56357659;132894;221184;40828;705;0;4;63980867584;0;0;20230914048;20220940288;153231360;0;8192;20230393856;72409829376;63980867584;0;0;20220940288;153231360;8192;72409829376;14.976498735018657;opencraft.x86_64;0;11072;126651;44;120;456088;1;running;None;5378;5378;5378;zmr280;104746213390;551876782638;227361869;802265467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546362563;64084562497;11655945;13493784;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433666.7;796.12;17196.17;732.74;4696.9;0.0;1849164.63;1731284.43;21.7;2.545416666666666;1500.0;2800.0;76409190789;7695161774;1295200411;0
1722732528372.125;13;880.1;0.0;0.0;0.0;67.45;892.48;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56725579;133902;221184;40828;705;0;4;63980867584;0;0;20224491520;20220989440;153231360;0;8192;20223971328;72409829376;64010399744;0;0;20227452928;153231360;8192;72409829376;14.981322276522288;opencraft.x86_64;0;11167;127703;44;120;456088;1;running;None;5378;5378;5378;zmr280;104755433882;551879669647;227376650;802282688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546362563;64084562497;11655945;13493784;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433714.04;796.12;17196.3;732.74;4696.98;0.0;1849165.25;1731294.4;18.6;2.691854166666665;1500.0;2800.0;76409279068;7695226193;1295230751;0
1722732529592.2036;14;950.0;0.0;0.0;0.0;67.89;903.63;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57058459;134814;225280;40855;706;0;4;63980867584;0;0;20230135808;20226625536;153231360;0;8192;20229615616;72409829376;63980867584;0;0;20226625536;153231360;8192;72409829376;14.980709474394155;opencraft.x86_64;0;11265;128687;44;120;456088;1;sleeping;None;5378;5378;5378;zmr280;104760117853;551881102275;227383981;802291234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546366331;64084562703;11655947;13493785;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433759.38;796.12;17196.46;732.74;4697.06;0.0;1849165.82;1731306.89;22.7;2.080458333333334;1500.0;2800.0;76409364008;7695291334;1295261186;0
1722732530822.8591;5;974.3;0.0;0.0;0.0;68.28;915.23;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57426379;135822;225280;40855;706;0;4;63980867584;0;0;20236652544;20226678784;153231360;0;8192;20236132352;72409829376;63980867584;0;0;20226678784;153231360;8192;72409829376;14.980748912154876;opencraft.x86_64;0;11359;129813;44;120;456088;1;running;None;5378;5378;5378;zmr280;104764820211;551882544302;227391191;802299844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546366331;64084562703;11655947;13493785;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402735;420540511232;497;2242560;11;1057792;384090;9176798208;258221;11358412800;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433806.34;796.12;17196.59;732.75;4697.12;0.0;1849166.34;1731316.9;18.6;2.7372291666666655;1500.0;2800.0;76409451141;7695355039;1295290429;0
1722732532027.683;10;853.2;0.0;0.0;0.0;68.73;925.06;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57797219;136838;225280;40855;706;0;4;63980867584;0;0;20236701696;20226727936;153231360;0;8192;20236181504;72409829376;63980867584;0;0;20226727936;153231360;8192;72409829376;14.980785316241697;opencraft.x86_64;0;11455;130937;44;120;456088;1;running;None;5378;5378;5378;zmr280;104769291120;551883975288;227398531;802308406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546366331;64084562703;11655947;13493785;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433853.31;796.12;17196.72;732.76;4697.19;0.0;1849166.96;1731326.93;18.8;2.7581249999999984;1500.0;2800.0;76409539303;7695418720;1295320933;0
1722732533233.4924;9;999.3;0.0;0.0;0.0;69.14;936.7;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58165139;137846;229376;40882;707;0;4;64010399744;0;0;20230283264;20233240576;153231360;0;8192;20229763072;72409829376;64010399744;0;0;20233240576;153231360;8192;72409829376;14.985608857745328;opencraft.x86_64;0;11545;132263;44;120;456088;1;running;None;5378;5378;5378;zmr280;104773823897;551885397518;227405981;802316944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546370579;64084563273;11655953;13493788;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433898.49;796.12;17196.86;732.76;4697.26;0.0;1849167.56;1731338.95;22.1;2.694937499999998;1500.0;2800.0;76409626823;7695484058;1295351114;0
1722732534439.5063;33;863.2;0.0;0.0;0.0;69.63;946.62;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58540359;138874;229376;40882;707;0;4;63980867584;0;0;20230336512;20226826240;153231360;0;8192;20229816320;72409829376;63980867584;0;0;20226826240;153231360;8192;72409829376;14.980858124415336;opencraft.x86_64;0;11642;133715;44;120;456088;1;running;None;5378;5378;5378;zmr280;104783231990;551888278115;227420405;802334128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546370579;64084563273;11655953;13493788;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433945.54;796.12;17196.98;732.77;4697.32;0.0;1849168.2;1731348.85;18.6;2.7419583333333324;1500.0;2800.0;76409715779;7695548017;1295380250;0
1722732535646.6064;33;863.2;0.0;0.0;0.0;70.14;956.53;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59014859;140174;229376;40882;707;0;4;64010395648;0;0;20230389760;20233170944;153231360;0;8192;20229869568;72409829376;64010395648;0;0;20233170944;153231360;8192;72409829376;14.985557285289;opencraft.x86_64;0;11738;135598;44;120;456088;1;running;None;5378;5378;5378;zmr280;104788042507;551889729127;227427855;802342756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546370579;64084563273;11655953;13493788;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44433992.38;796.12;17197.11;732.78;4697.39;0.0;1849168.84;1731358.66;18.5;2.559499999999999;1500.0;2800.0;76409816302;7695616830;1295410317;0
1722732536855.6125;11;869.3;0.0;0.0;0.0;70.63;966.55;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59489359;141474;233472;40909;708;0;4;63980867584;0;0;20236955648;20226945024;153231360;0;8192;20236435456;72409829376;63980867584;0;0;20226945024;153231360;8192;72409829376;14.980946100958484;opencraft.x86_64;0;11830;137448;44;120;456088;1;running;None;5378;5378;5378;zmr280;104792866397;551891166167;227435306;802351317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546376229;64084565481;11655966;13493800;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434038.45;796.13;17197.25;732.78;4697.46;0.0;1849169.44;1731370.16;21.1;2.733354166666665;1500.0;2800.0;76409914932;7695687072;1295440511;0
1722732538080.5537;11;996.8;0.0;0.0;0.0;71.01;978.38;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59836839;142426;233472;40909;708;0;4;63980867584;0;0;20230500352;20226994176;153231360;0;8192;20229980160;72409829376;63980871680;0;0;20226990080;153231360;8192;72409829376;14.9809794713714;opencraft.x86_64;0;11925;138502;44;120;456088;1;running;None;5378;5378;5378;zmr280;104797437222;551892607517;227442157;802359927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546378187;64084567483;11655979;13493811;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434085.54;796.13;17197.37;732.79;4697.53;0.0;1849169.99;1731380.1;18.5;2.7581666666666655;1500.0;2800.0;76410001522;7695750088;1295469813;0
1722732539292.4653;21;854.0;0.0;0.0;0.0;71.43;988.31;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60178479;143362;237568;40936;709;0;4;64010432512;0;0;20230545408;20235423744;153231360;0;8192;20230025216;72409829376;64010432512;0;0;20235423744;153231360;8192;72409829376;14.987225805934909;opencraft.x86_64;0;12016;139573;44;120;456088;1;running;None;5378;5378;5378;zmr280;104802159163;551894041331;227449488;802368485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546382101;64084567689;11655982;13493812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434131.43;796.13;17197.51;732.79;4697.6;0.0;1849170.57;1731392.0;21.7;2.7581666666666655;1500.0;2800.0;76410085462;7695814235;1295500328;0
1722732540514.5286;47;1022.0;0.0;0.0;0.0;71.89;1000.34;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60533259;144334;237568;40936;709;0;4;64003899392;0;0;20244512768;20241006592;153231360;0;8192;20243992576;72409829376;64003899392;0;0;20241006592;153231360;8192;72409829376;14.991360703462867;opencraft.x86_64;0;12110;140581;44;120;456088;1;running;None;5378;5378;5378;zmr280;104811570061;551896917722;227464030;802385664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546382101;64084567689;11655982;13493812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434178.07;796.13;17197.64;732.8;4697.67;0.0;1849171.18;1731401.95;18.8;2.7581249999999984;1500.0;2800.0;76410172209;7695877325;1295529695;0
1722732541717.5833;38;870.3;0.0;0.0;0.0;72.33;1010.37;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60890959;145314;237568;40936;709;0;4;64003903488;0;0;20244602880;20241096704;153231360;0;8192;20244082688;72409829376;64003903488;0;0;20241096704;153231360;8192;72409829376;14.991427444288702;opencraft.x86_64;0;12202;141592;44;120;456088;1;sleeping;None;5378;5378;5378;zmr280;104816126040;551898352874;227471360;802394257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546382101;64084567689;11655982;13493812;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434224.82;796.13;17197.77;732.81;4697.74;0.0;1849171.72;1731412.03;18.8;2.6945833333333318;1500.0;2800.0;76410258980;7695940560;1295558734;0
1722732542923.7478;36;1013.1;0.0;0.0;0.0;72.75;1022.17;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61232599;146250;241664;40963;710;0;4;64003899392;0;0;20257275904;20253769728;153231360;0;8192;20256755712;72409829376;64003899392;0;0;20253769728;153231360;8192;72409829376;15.000813631340423;opencraft.x86_64;0;12292;142750;44;120;456088;1;running;None;5378;5378;5378;zmr280;104820609528;551899791273;227478450;802402835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546385977;64084567895;11655984;13493813;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434270.03;796.13;17197.91;732.82;4697.82;0.0;1849172.28;1731423.34;21.1;2.7372291666666655;1500.0;2800.0;76410343048;7696003594;1295587693;0
1722732544130.5789;36;866.8;0.0;0.0;0.0;73.2;1032.18;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61587379;147222;241664;40963;710;0;4;64003903488;0;0;20257370112;20253859840;153231360;0;8192;20256849920;72409829376;64003899392;0;0;20253859840;153231360;8192;72409829376;15.000880372166261;opencraft.x86_64;0;12391;143890;44;120;456088;1;running;None;5378;5378;5378;zmr280;104825566863;551901225978;227486021;802411390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546410489;64084568365;11655990;13493816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434317.27;796.13;17198.04;732.83;4697.89;0.0;1849172.88;1731433.39;18.7;2.7364791666666655;1500.0;2800.0;76410430526;7696067268;1295618132;0
1722732545347.539;5;846.3;0.0;0.0;0.0;73.65;1042.03;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61945079;148202;241664;40963;710;0;4;64003903488;0;0;20257468416;20253949952;153231360;0;8192;20256948224;72409829376;64003903488;0;0;20253949952;153231360;8192;72409829376;15.000947112992097;opencraft.x86_64;0;12481;145041;44;120;456088;1;running;None;5378;5378;5378;zmr280;104830086408;551902660808;227493351;802419993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546410489;64084568365;11655990;13493816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434364.3;796.13;17198.17;732.83;4697.97;0.0;1849173.45;1731442.91;18.0;2.674145833333332;1500.0;2800.0;76410516704;7696129530;1295646699;0
1722732546554.0415;9;1031.1;0.0;0.0;0.0;74.09;1054.03;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62277959;149114;245760;40990;711;0;4;64003907584;0;0;20257554432;20254052352;153231360;0;8192;20257034240;72409829376;64003907584;0;0;20254052352;153231360;8192;72409829376;15.001022954839637;opencraft.x86_64;0;12574;146130;44;120;456088;1;running;None;5378;5378;5378;zmr280;104834699105;551904088500;227500681;802428521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546414393;64084568571;11655992;13493817;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434409.24;796.13;17198.31;732.84;4698.04;0.0;1849174.03;1731454.74;21.9;2.7161041666666654;1500.0;2800.0;76410600744;7696193162;1295676643;0
1722732547761.478;4;839.0;0.0;0.0;0.0;74.46;1063.79;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62637119;150098;245760;40990;711;0;4;64003903488;0;0;20257652736;20254142464;153231360;0;8192;20257132544;72409829376;64003903488;0;0;20254142464;153231360;8192;72409829376;15.001089695665474;opencraft.x86_64;0;12670;147092;44;120;456088;1;running;None;5378;5378;5378;zmr280;104843932508;551906971294;227515221;802445695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546414393;64084568571;11655992;13493817;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434456.49;796.13;17198.43;732.84;4698.11;0.0;1849174.55;1731464.46;18.1;2.7313541666666654;1500.0;2800.0;76410685299;7696255188;1295706095;0
1722732548966.5137;46;849.8;0.0;0.0;0.0;74.87;1073.62;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62988979;151062;245760;40990;711;0;4;64003911680;0;0;20257738752;20254232576;153231360;0;8192;20257218560;72409829376;64003907584;0;0;20254232576;153231360;8192;72409829376;15.00115643649131;opencraft.x86_64;0;12765;148379;44;120;456088;1;running;None;5378;5378;5378;zmr280;104848521335;551908415410;227522672;802454318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546414393;64084568571;11655992;13493817;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434503.86;796.13;17198.56;732.84;4698.18;0.0;1849175.11;1731474.38;18.4;2.6936458333333317;1500.0;2800.0;76410772125;7696317625;1295735194;0
