timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722712637282.5708;16;485.2;0.0;0.0;0.0;56.23;449.79;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64413089;155078;110592;14804;253;0;4;16502116352;0;0;4824517632;4821397504;153612288;0;8192;4823961600;24628162560;16502116352;0;0;4821397504;153612288;8192;24628162560;3.5709345159645878;opencraft.x86_64;0;11287;175048;44;120;415051;1;running;None;5378;5378;5378;zmr280;68842843406;542395559969;176858920;746682801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062940211;63927113263;10768935;12653269;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396229;420483421184;497;2242560;11;1057792;381488;9084294144;251715;11301322752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589084.73;783.41;15310.66;630.34;4076.46;0.0;1841259.91;1633849.42;10.5;2.5366874999999993;1500.0;2800.0;75571454085;6525320754;1074788477;0
1722712638378.562;16;500.0;0.0;0.0;0.0;56.62;454.9;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64860695;156306;114688;14831;254;0;4;16502116352;0;0;4824517632;4821393408;153612288;0;8192;4823961600;24628162560;16502108160;0;0;4821393408;153612288;8192;24628162560;3.570931482290686;opencraft.x86_64;0;11377;176836;44;120;415051;1;running;None;5378;5378;5378;zmr280;68842924789;542395680043;176859542;746683532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062942531;63927113469;10768937;12653270;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396229;420483421184;497;2242560;11;1057792;381488;9084294144;251715;11301322752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589131.82;783.41;15310.74;630.35;4076.49;0.0;1841260.39;1633854.82;11.3;2.7903541666666656;1500.0;2800.0;75571528416;6525364386;1074799444;0
1722712639482.571;3;479.1;0.0;0.0;0.0;57.06;459.74;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65268935;157426;114688;14831;254;0;4;16502120448;0;0;4824521728;4821401600;153612288;0;8192;4823965696;24628162560;16502120448;0;0;4821401600;153612288;8192;24628162560;3.570937549638489;opencraft.x86_64;0;11473;178330;44;120;415051;1;running;None;5378;5378;5378;zmr280;68842999519;542395806583;176860152;746684274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062942531;63927113469;10768937;12653270;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396229;420483421184;497;2242560;11;1057792;381488;9084294144;251715;11301322752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589178.98;783.41;15310.83;630.35;4076.52;0.0;1841260.85;1633859.7;10.4;2.7371874999999988;1500.0;2800.0;75571599311;6525405981;1074810756;0
1722712640584.59;27;486.2;0.0;0.0;0.0;57.45;464.7;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65617397;158382;114688;14831;254;0;4;16502116352;0;0;4824521728;4821401600;153612288;0;8192;4823965696;24628162560;16502116352;0;0;4821401600;153612288;8192;24628162560;3.570937549638489;opencraft.x86_64;0;11565;179352;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843078025;542395926460;176860783;746685009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062942531;63927113469;10768937;12653270;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589226.06;783.41;15310.92;630.36;4076.55;0.0;1841261.31;1633864.84;10.9;2.762645833333332;1500.0;2800.0;75571668858;6525447486;1074822255;0
1722712641686.654;3;472.6;0.0;0.0;0.0;57.85;469.51;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66048965;159566;114688;14831;254;0;4;16502108160;0;0;4824517632;4821393408;153612288;0;8192;4823961600;24628162560;16502108160;0;0;4821393408;153612288;8192;24628162560;3.570931482290686;opencraft.x86_64;0;11655;180858;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843162940;542396045705;176861413;746685720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062942531;63927113469;10768937;12653270;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589273.39;783.41;15311.01;630.37;4076.59;0.0;1841261.8;1633869.94;10.8;2.790374999999999;1500.0;2800.0;75571741045;6525489739;1074833163;0
1722712642787.5515;4;489.6;0.0;0.0;0.0;58.27;474.48;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66441167;160642;118784;14858;255;0;4;16502116352;0;0;4824521728;4821401600;153612288;0;8192;4823965696;24628162560;16502120448;0;0;4821401600;153612288;8192;24628162560;3.570937549638489;opencraft.x86_64;0;11741;182105;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843248277;542396173259;176862013;746686447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062944879;63927113675;10768939;12653271;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589320.61;783.41;15311.09;630.37;4076.62;0.0;1841262.27;1633874.97;10.6;2.585395833333332;1500.0;2800.0;75571812390;6525532066;1074843811;0
1722712643894.1792;4;490.8;0.0;0.0;0.0;58.64;479.54;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66776507;161562;118784;14858;255;0;4;16502116352;0;0;4827028480;4823908352;153612288;0;8192;4826472448;24628162560;16502116352;0;0;4823908352;153612288;8192;24628162560;3.5727941580663023;opencraft.x86_64;0;11835;182888;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843335960;542396301918;176862654;746687187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062944879;63927113675;10768939;12653271;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589367.68;783.41;15311.18;630.38;4076.66;0.0;1841262.74;1633880.2;11.0;2.7631874999999986;1500.0;2800.0;75571879740;6525573107;1074855500;0
1722712644994.6077;4;484.5;0.0;0.0;0.0;59.06;484.45;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67180373;162670;118784;14858;255;0;4;16502116352;0;0;4827020288;4823900160;153612288;0;8192;4826464256;24628162560;16502116352;0;0;4823900160;153612288;8192;24628162560;3.572788090718499;opencraft.x86_64;0;11931;184225;44;120;415051;1;sleeping;None;5378;5378;5378;zmr280;68843419000;542396422127;176863275;746687906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062945099;63927113857;10768941;12653272;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589414.73;783.41;15311.25;630.39;4076.69;0.0;1841263.18;1633885.12;10.4;2.5390833333333327;1500.0;2800.0;75571949968;6525614042;1074866067;0
1722712646093.7126;4;469.0;0.0;0.0;0.0;59.38;489.67;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67585697;163782;122880;14885;256;0;4;16502116352;0;0;4827024384;4823908352;153612288;0;8192;4826468352;24628162560;16502120448;0;0;4823904256;153612288;8192;24628162560;3.572791124392401;opencraft.x86_64;0;12023;185727;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843494719;542396543830;176863895;746688627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062947475;63927114129;10768943;12653274;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589465.09;783.49;15311.34;630.39;4076.72;0.0;1841263.6;1633890.8;11.0;2.6224999999999983;1500.0;2800.0;75572025443;6525658429;1074877544;0
1722712647276.1357;12;511.3;0.0;0.0;0.0;59.9;494.78;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68031845;165006;122880;14885;256;0;4;16502120448;0;0;4827024384;4823908352;153612288;0;8192;4826468352;24628162560;16502120448;0;0;4823908352;153612288;8192;24628162560;3.5727941580663023;opencraft.x86_64;0;12126;187289;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843569591;542396662201;176864515;746689340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062947707;63927114377;10768945;12653276;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589512.39;783.49;15311.42;630.4;4076.75;0.0;1841264.1;1633895.18;9.5;2.6048749999999985;1500.0;2800.0;75572097192;6525699918;1074887602;0
1722712648376.6406;36;487.0;0.0;0.0;0.0;60.23;499.82;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68361353;165910;122880;14885;256;0;4;16502120448;0;0;4827024384;4823908352;153612288;0;8192;4826468352;24628162560;16502120448;0;0;4823908352;153612288;8192;24628162560;3.5727941580663023;opencraft.x86_64;0;12220;188131;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843735505;542396920970;176865767;746690810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062947939;63927114559;10768947;12653277;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589559.38;783.49;15311.5;630.41;4076.78;0.0;1841264.49;1633900.33;10.8;2.591583333333332;1500.0;2800.0;75572164570;6525740590;1074899086;0
1722712649476.5361;36;272.0;0.0;0.0;0.0;60.61;505.01;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68728769;166918;126976;14912;257;0;4;16502116352;0;0;4827020288;4823904256;153612288;0;8192;4826464256;24628162560;16502116352;0;0;4823904256;153612288;8192;24628162560;3.572791124392401;opencraft.x86_64;0;12309;189229;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843905672;542397171074;176866997;746692256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062950339;63927114831;10768949;12653279;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589646.41;784.31;15311.64;630.42;4076.84;0.0;1841265.35;1633909.18;10.1;2.7062708333333316;1500.0;2800.0;75572295348;6525816074;1074918034;0
1722712651527.6375;12;875.2;0.0;0.0;0.0;61.55;513.75;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69562745;169206;126976;14912;257;0;4;16502116352;0;0;4827024384;4823904256;153612288;0;8192;4826468352;24628162560;16502112256;0;0;4823904256;153612288;8192;24628162560;3.572791124392401;opencraft.x86_64;0;12485;192115;44;120;415051;1;running;None;5378;5378;5378;zmr280;68843994322;542397301692;176867627;746692993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062950339;63927114831;10768949;12653279;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589693.76;784.31;15311.72;630.43;4076.87;0.0;1841265.88;1633914.01;10.4;2.7693749999999984;1500.0;2800.0;75572365917;6525857627;1074929520;0
1722712652632.543;12;461.7;0.0;0.0;0.0;62.03;518.35;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70033679;170498;126976;14912;257;0;4;16502116352;0;0;4827032576;4823912448;153612288;0;8192;4826476544;24628162560;16502116352;0;0;4823912448;153612288;8192;24628162560;3.572797191740204;opencraft.x86_64;0;12584;193821;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844080436;542397421445;176868247;746693702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062950339;63927114831;10768949;12653279;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589741.05;784.31;15311.79;630.44;4076.9;0.0;1841266.41;1633918.54;9.9;2.7902916666666653;1500.0;2800.0;75572441202;6525900740;1074939998;0
1722712653730.4478;37;473.2;0.0;0.0;0.0;62.48;523.14;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70472537;171702;131072;14939;258;0;4;16502120448;0;0;4827671552;4824551424;153612288;0;8192;4827115520;24628162560;16502120448;0;0;4824551424;153612288;8192;24628162560;3.5732704448688626;opencraft.x86_64;0;12671;195441;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844162804;542397541612;176868867;746694422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062952767;63927115103;10768951;12653281;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589788.67;784.32;15311.87;630.44;4076.93;0.0;1841266.88;1633923.14;9.8;2.734999999999998;1500.0;2800.0;75572515007;6525943424;1074949634;0
1722712654841.861;13;492.2;0.0;0.0;0.0;62.85;528.19;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70794755;172586;131072;14939;258;0;4;16502120448;0;0;4827667456;4824551424;153612288;0;8192;4827111424;24628162560;16502120448;0;0;4824551424;153612288;8192;24628162560;3.5732704448688626;opencraft.x86_64;0;12760;196276;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844238765;542397663368;176869488;746695144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062952767;63927115103;10768951;12653281;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589835.73;784.32;15311.95;630.44;4076.96;0.0;1841267.28;1633928.25;10.7;2.717124999999998;1500.0;2800.0;75572580990;6525983655;1074960714;0
1722712655943.609;13;468.6;0.0;0.0;0.0;63.25;532.95;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71179667;173642;131072;14939;258;0;4;16502116352;0;0;4827659264;4824543232;153612288;0;8192;4827103232;24628162560;16502116352;0;0;4824543232;153612288;8192;24628162560;3.5732643775210593;opencraft.x86_64;0;12852;197516;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844319277;542397789878;176870118;746695870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062952767;63927115103;10768951;12653281;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589882.85;784.32;15312.03;630.44;4076.99;0.0;1841267.72;1633932.78;9.7;2.7903124999999984;1500.0;2800.0;75572649055;6526023956;1074971829;0
1722712657036.399;13;442.6;0.0;0.0;0.0;63.63;537.41;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71659349;174958;131072;14939;258;0;4;16502108160;0;0;4827667456;4824543232;153612288;0;8192;4827111424;24628162560;16502108160;0;0;4824543232;153612288;8192;24628162560;3.5732643775210593;opencraft.x86_64;0;12948;199448;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844400901;542397914379;176870738;746696599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062953397;63927115649;10768956;12653284;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589930.47;784.32;15312.1;630.45;4077.02;0.0;1841268.12;1633937.35;9.6;2.569791666666666;1500.0;2800.0;75572723673;6526066487;1074981508;0
1722712658145.223;13;474.8;0.0;0.0;0.0;64.08;542.26;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72118619;176218;135168;14966;259;0;4;16502116352;0;0;4827667456;4824543232;153612288;0;8192;4827111424;24628162560;16502112256;0;0;4824543232;153612288;8192;24628162560;3.5732643775210593;opencraft.x86_64;0;13041;201253;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844480033;542398032733;176871358;746697311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062959073;63927119313;10768978;12653304;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43589978.14;784.32;15312.18;630.45;4077.05;0.0;1841268.62;1633941.89;9.7;2.7903541666666656;1500.0;2800.0;75572800169;6526110126;1074991694;0
1722712659250.4424;13;456.1;0.0;0.0;0.0;64.5;546.86;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72605591;177554;135168;14966;259;0;4;16518885376;0;0;4844477440;4841353216;153612288;0;8192;4843921408;24644939776;16518885376;0;0;4841353216;153612288;8192;24644939776;3.5857145752134523;opencraft.x86_64;0;13136;203066;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844553109;542398154384;176871978;746698038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062959073;63927119313;10768978;12653304;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43590025.72;784.32;15312.25;630.46;4077.07;0.0;1841269.08;1633946.37;9.6;2.7903749999999987;1500.0;2800.0;75572875294;6526153064;1075002567;0
1722712660352.5613;13;454.1;0.0;0.0;0.0;64.98;551.4;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73064861;178814;135168;14966;259;0;4;16518893568;0;0;4844477440;4841353216;153612288;0;8192;4843921408;24644939776;16518893568;0;0;4841353216;153612288;8192;24644939776;3.5857145752134523;opencraft.x86_64;0;13232;204836;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844627124;542398274919;176872609;746698758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062959073;63927119313;10768978;12653304;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43590073.42;784.32;15312.32;630.47;4077.1;0.0;1841269.6;1633951.04;10.0;2.3723541666666663;1500.0;2800.0;75572950252;6526196224;1075013835;0
1722712661461.9785;13;487.6;0.0;0.0;0.0;65.39;556.42;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73515383;180050;139264;14993;260;0;4;16518885376;0;0;4844477440;4841353216;153612288;0;8192;4843921408;24644939776;16518885376;0;0;4841353216;153612288;8192;24644939776;3.5857145752134523;opencraft.x86_64;0;13324;206558;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844705311;542398394013;176873229;746699477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062961557;63927119519;10768980;12653305;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43590121.01;784.33;15312.39;630.47;4077.13;0.0;1841270.06;1633955.88;10.2;2.7693749999999984;1500.0;2800.0;75573024901;6526239101;1075024217;0
1722712662570.543;37;457.3;0.0;0.0;0.0;65.83;561.0;1722712525.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74005271;181394;139264;14993;260;0;4;16518885376;0;0;4844477440;4841353216;153612288;0;8192;4843921408;24644939776;16518885376;0;0;4841353216;153612288;8192;24644939776;3.5857145752134523;opencraft.x86_64;0;13418;208432;44;120;415051;1;running;None;5378;5378;5378;zmr280;68844786918;542398518063;176873840;746700201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20062961557;63927119519;10768980;12653305;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396231;420483458048;497;2242560;11;1057792;381488;9084294144;251717;11301359616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43590168.43;784.33;15312.46;630.48;4077.15;0.0;1841270.54;1633960.41;9.7;2.7693749999999984;1500.0;2800.0;75573101342;6526282819;1075034704;0
