timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722719030498.8242;4;534.4;0.0;0.0;0.0;56.39;376.26;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50278302;116298;122880;26308;448;0;4;32100954112;0;0;15821401088;15816720384;153690112;0;8192;15820836864;40181207040;32100954112;0;0;15816720384;153690112;8192;40181207040;11.714543905937665;opencraft.x86_64;0;8952;106982;44;120;428291;1;running;None;5378;5378;5378;zmr280;84218753013;546231106928;196588849;769202867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217792719;63977859557;11056363;12925394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398394;420502373376;497;2242560;11;1057792;383956;9175360512;253880;11320274944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854019.48;793.24;15926.91;663.7;4296.25;0.0;1843766.83;1671644.77;10.5;2.7536666666666654;1500.0;2800.0;75849739211;6900509308;1155952673;0
1722719031662.5308;4;512.2;0.0;0.0;0.0;56.82;381.79;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50639886;117290;122880;26308;448;0;4;32100950016;0;0;15821499392;15816826880;153690112;0;8192;15820935168;40181207040;32100950016;0;0;15816826880;153690112;8192;40181207040;11.714622781459108;opencraft.x86_64;0;9050;107969;44;120;428291;1;running;None;5378;5378;5378;zmr280;84220130868;546231826326;196592578;769207134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217792719;63977859557;11056363;12925394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398394;420502373376;497;2242560;11;1057792;383956;9175360512;253880;11320274944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854068.87;793.24;15927.01;663.7;4296.3;0.0;1843767.37;1671650.43;11.4;2.7354999999999983;1500.0;2800.0;75849814616;6900557964;1155971907;0
1722719032827.5679;27;666.1;0.0;0.0;0.0;57.51;388.86;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50998554;118274;126976;26335;449;0;4;32095485952;0;0;15842032640;15837167616;153690112;0;8192;15841468416;40181207040;32095485952;0;0;15837167616;153690112;8192;40181207040;11.729688006054728;opencraft.x86_64;0;9143;109077;44;120;428291;1;running;None;5378;5378;5378;zmr280;84221480181;546232553701;196596248;769211447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217794255;63977859763;11056365;12925395;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398394;420502373376;497;2242560;11;1057792;383956;9175360512;253880;11320274944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854116.41;793.24;15927.22;663.72;4296.36;0.0;1843768.12;1671656.9;13.6;2.7581666666666655;1500.0;2800.0;75849889668;6900672428;1155990498;0
1722719033992.5962;4;516.7;0.0;0.0;0.0;57.97;394.42;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51365970;119282;126976;26335;449;0;4;32095485952;0;0;15847762944;15842902016;153690112;0;8192;15847198720;40181207040;32095485952;0;0;15842902016;153690112;8192;40181207040;11.733935149517045;opencraft.x86_64;0;9240;110144;44;120;428291;1;sleeping;None;5378;5378;5378;zmr280;84225487895;546233995063;196603592;769220036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217794255;63977859763;11056365;12925395;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398394;420502373376;497;2242560;11;1057792;383956;9175360512;253880;11320274944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854165.53;793.24;15927.32;663.72;4296.41;0.0;1843768.64;1671662.51;11.3;2.4641874999999995;1500.0;2800.0;75849965378;6900721772;1156008201;0
1722719035150.891;4;517.1;0.0;0.0;0.0;58.41;399.97;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51726096;120270;126976;26335;449;0;4;32095490048;0;0;15847816192;15842951168;153690112;0;8192;15847251968;40181207040;32095490048;0;0;15842951168;153690112;8192;40181207040;11.733971553603865;opencraft.x86_64;0;9340;111042;44;120;428291;1;running;None;5378;5378;5378;zmr280;84226788686;546234714175;196607322;769224322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217794719;63977860127;11056369;12925397;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398395;420502377472;497;2242560;11;1057792;383956;9175360512;253881;11320279040;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854214.74;793.24;15927.42;663.73;4296.46;0.0;1843769.23;1671668.19;11.6;2.738687499999999;1500.0;2800.0;75850040100;6900770254;1156026636;0
1722719036311.6907;4;585.8;0.0;0.0;0.0;59.03;406.15;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52138710;121402;131072;26362;450;0;4;32095485952;0;0;15875738624;15868678144;153690112;0;8192;15875174400;40181207040;32095485952;0;0;15868678144;153690112;8192;40181207040;11.753026059380161;opencraft.x86_64;0;9439;112199;44;120;428291;1;running;None;5378;5378;5378;zmr280;84228833377;546235440686;196611000;769228637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217796283;63977860333;11056371;12925398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854261.75;793.24;15927.65;663.75;4296.51;0.0;1843769.97;1671675.24;14.7;2.7694583333333322;1500.0;2800.0;75850121277;6900904864;1156046454;0
1722719037461.606;4;597.4;0.0;0.0;0.0;59.48;412.57;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52605270;122682;131072;26362;450;0;4;32112263168;0;0;15893216256;15889068032;153690112;0;8192;15892652032;40197984256;32112263168;0;0;15889068032;153690112;8192;40197984256;11.768127688062602;opencraft.x86_64;0;9533;113599;44;120;428291;1;running;None;5378;5378;5378;zmr280;84230819673;546236164870;196614673;769232953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217796283;63977860333;11056371;12925398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854310.77;793.24;15927.75;663.76;4296.56;0.0;1843770.59;1671681.31;12.3;2.7692916666666654;1500.0;2800.0;75850207552;6900958190;1156065444;0
1722719038620.641;4;531.5;0.0;0.0;0.0;60.04;418.17;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53074746;123970;131072;26362;450;0;4;32112263168;0;0;15893281792;15889068032;153690112;0;8192;15892717568;40197984256;32112263168;0;0;15889068032;153690112;8192;40197984256;11.768127688062602;opencraft.x86_64;0;9634;115042;44;120;428291;1;running;None;5378;5378;5378;zmr280;84232117179;546236883307;196618405;769237264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217796283;63977860333;11056371;12925398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854359.9;793.24;15927.86;663.77;4296.6;0.0;1843771.22;1671686.87;11.4;2.4966249999999985;1500.0;2800.0;75850293826;6901010811;1156083453;0
1722719039783.9011;4;533.0;0.0;0.0;0.0;60.56;423.85;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53539848;125246;131072;26362;450;0;4;32112271360;0;0;15893343232;15889178624;153690112;0;8192;15892779008;40197984256;32112267264;0;0;15889178624;153690112;8192;40197984256;11.768209597257947;opencraft.x86_64;0;9738;116552;44;120;428291;1;running;None;5378;5378;5378;zmr280;84233431441;546237610552;196622076;769241578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217796283;63977860333;11056371;12925398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854408.88;793.24;15927.96;663.78;4296.65;0.0;1843771.83;1671692.63;11.8;2.790312499999999;1500.0;2800.0;75850378448;6901062820;1156103345;0
1722719040942.5374;3;640.4;0.0;0.0;0.0;61.01;430.82;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53901432;126238;135168;26389;451;0;4;32112271360;0;0;15910165504;15906283520;153690112;0;8192;15909601280;40197984256;32112271360;0;0;15906283520;153690112;8192;40197984256;11.78087821947126;opencraft.x86_64;0;9827;117643;44;120;428291;1;running;None;5378;5378;5378;zmr280;84234799880;546238324223;196625806;769245840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217797875;63977860539;11056373;12925399;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854456.39;793.24;15928.12;663.8;4296.7;0.0;1843772.42;1671699.94;14.6;2.7581666666666655;1500.0;2800.0;75850451571;6901161748;1156122747;0
1722719042096.5515;5;521.6;0.0;0.0;0.0;61.43;436.42;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54254268;127206;135168;26389;451;0;4;32112267264;0;0;15910210560;15906332672;153690112;0;8192;15909646336;40197984256;32112267264;0;0;15906332672;153690112;8192;40197984256;11.780914623558079;opencraft.x86_64;0;9925;118650;44;120;428291;1;running;None;5378;5378;5378;zmr280;84237356354;546239037873;196629356;769250119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217797875;63977860539;11056373;12925399;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854505.6;793.24;15928.22;663.8;4296.75;0.0;1843772.95;1671705.48;11.2;2.7487083333333318;1500.0;2800.0;75850527793;6901210612;1156140593;0
1722719043258.5518;5;523.2;0.0;0.0;0.0;61.89;442.04;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54694584;128414;135168;26389;451;0;4;32112263168;0;0;15910272000;15906381824;153690112;0;8192;15909707776;40197984256;32112263168;0;0;15906381824;153690112;8192;40197984256;11.7809510276449;opencraft.x86_64;0;10024;120044;44;120;428291;1;running;None;5378;5378;5378;zmr280;84240062429;546240487759;196636758;769258703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217797875;63977860539;11056373;12925399;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854554.68;793.24;15928.33;663.81;4296.79;0.0;1843773.54;1671711.19;11.6;2.6436041666666648;1500.0;2800.0;75850611828;6901262203;1156159618;0
1722719044419.665;5;601.1;0.0;0.0;0.0;62.43;448.48;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55133442;129618;139264;26416;452;0;4;32112263168;0;0;15930215424;15925370880;153690112;0;8192;15929651200;40197984256;32112263168;0;0;15925370880;153690112;8192;40197984256;11.795015139852975;opencraft.x86_64;0;10120;121451;44;120;428291;1;running;None;5378;5378;5378;zmr280;84242274876;546241199135;196640428;769262962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217799491;63977860745;11056375;12925400;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854601.57;793.24;15928.47;663.83;4296.84;0.0;1843774.18;1671718.55;14.9;2.6919999999999984;1500.0;2800.0;75850693469;6901346051;1156179790;0
1722719045566.5852;4;582.4;0.0;0.0;0.0;62.86;454.73;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55487736;130590;139264;26416;452;0;4;32112263168;0;0;15930346496;15926243328;153690112;0;8192;15929782272;40197984256;32112263168;0;0;15926243328;153690112;8192;40197984256;11.795661312394026;opencraft.x86_64;0;10213;122273;44;120;428291;1;running;None;5378;5378;5378;zmr280;84243979942;546241919741;196644158;769267253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217799723;63977860927;11056377;12925401;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854650.72;793.24;15928.57;663.84;4296.89;0.0;1843774.76;1671724.22;11.6;2.695354166666665;1500.0;2800.0;75850766732;6901394273;1156197757;0
1722719046724.531;4;516.4;0.0;0.0;0.0;63.39;460.18;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55860984;131614;139264;26416;452;0;4;32112263168;0;0;15930395648;15926280192;153690112;0;8192;15929831424;40197984256;32112263168;0;0;15926280192;153690112;8192;40197984256;11.79568861545914;opencraft.x86_64;0;10310;123418;44;120;428291;1;running;None;5378;5378;5378;zmr280;84245389853;546242645172;196647828;769271546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217799723;63977860927;11056377;12925401;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854699.94;793.24;15928.68;663.86;4296.94;0.0;1843775.44;1671730.07;12.0;2.788104166666665;1500.0;2800.0;75850845114;6901444088;1156216053;0
1722719047886.5107;28;531.0;0.0;0.0;0.0;63.94;465.8;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56310048;132846;139264;26416;452;0;4;32112263168;0;0;15930457088;15926358016;153690112;0;8192;15929892864;40197984256;32112263168;0;0;15926358016;153690112;8192;40197984256;11.795746255263273;opencraft.x86_64;0;10409;124965;44;120;428291;1;running;None;5378;5378;5378;zmr280;84246828936;546243376134;196651558;769275849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217799723;63977860927;11056377;12925401;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854749.07;793.24;15928.78;663.87;4297.0;0.0;1843776.1;1671735.66;11.6;2.4764166666666654;1500.0;2800.0;75850929542;6901495812;1156235582;0
1722719049048.771;5;645.3;0.0;0.0;0.0;64.49;472.75;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56738700;134022;143360;26443;453;0;4;32112267264;0;0;15930518528;15926415360;153690112;0;8192;15929954304;40197984256;32112267264;0;0;15926415360;153690112;8192;40197984256;11.795788726697895;opencraft.x86_64;0;10502;126342;44;120;428291;1;running;None;5378;5378;5378;zmr280;84248953016;546244102552;196655228;769280153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217801367;63977861133;11056379;12925402;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854796.92;793.24;15928.89;663.88;4297.05;0.0;1843776.72;1671742.61;13.9;2.7549166666666647;1500.0;2800.0;75851009085;6901547818;1156254652;0
1722719050210.5408;5;510.4;0.0;0.0;0.0;64.92;478.25;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57085704;134974;143360;26443;453;0;4;32112263168;0;0;15930567680;15926464512;153690112;0;8192;15930003456;40197984256;32112267264;0;0;15926460416;153690112;8192;40197984256;11.795822097110815;opencraft.x86_64;0;10599;127400;44;120;428291;1;running;None;5378;5378;5378;zmr280;84250753423;546244819952;196658958;769284425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217801367;63977861133;11056379;12925402;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854846.17;793.24;15928.99;663.89;4297.1;0.0;1843777.32;1671748.48;11.9;2.7376458333333313;1500.0;2800.0;75851083697;6901596650;1156272960;0
1722719051371.628;3;517.6;0.0;0.0;0.0;65.39;483.79;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57453120;135982;143360;26443;453;0;4;32112271360;0;0;15930612736;15926513664;153690112;0;8192;15930048512;40197984256;32112271360;0;0;15926513664;153690112;8192;40197984256;11.795861534871536;opencraft.x86_64;0;10690;128446;44;120;428291;1;running;None;5378;5378;5378;zmr280;84252096831;546245547101;196662628;769288738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217829073;63977861603;11056386;12925405;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854895.38;793.24;15929.09;663.9;4297.14;0.0;1843777.84;1671753.66;10.6;2.7581666666666647;1500.0;2800.0;75851158973;6901644576;1156290953;0
1722719052532.5688;3;633.9;0.0;0.0;0.0;65.74;490.8;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57782628;136886;147456;26470;454;0;4;32112263168;0;0;15930661888;15926562816;153690112;0;8192;15930097664;40197984256;32112263168;0;0;15926562816;153690112;8192;40197984256;11.795897938958355;opencraft.x86_64;0;10783;129262;44;120;428291;1;running;None;5378;5378;5378;zmr280;84256097156;546246987179;196669969;769297289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217830745;63977861809;11056388;12925406;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854943.28;793.24;15929.2;663.91;4297.2;0.0;1843778.32;1671761.07;14.4;2.741312499999998;1500.0;2800.0;75851231020;6901693974;1156310436;0
1722719053693.58;3;519.4;0.0;0.0;0.0;66.22;496.35;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58186494;137994;147456;26470;454;0;4;32112263168;0;0;15930715136;15926583296;153690112;0;8192;15930150912;40197984256;32112263168;0;0;15926583296;153690112;8192;40197984256;11.795913107327864;opencraft.x86_64;0;10881;130575;44;120;428291;1;running;None;5378;5378;5378;zmr280;84257491373;546247710982;196673639;769301583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217830745;63977861809;11056388;12925406;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43854992.41;793.24;15929.3;663.91;4297.25;0.0;1843778.93;1671766.72;11.5;2.7666666666666653;1500.0;2800.0;75851312499;6901744828;1156328613;0
1722719054854.5542;3;528.0;0.0;0.0;0.0;66.74;501.96;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58628268;139206;147456;26470;454;0;4;32112271360;0;0;15936375808;15932231680;153690112;0;8192;15935811584;40197984256;32112271360;0;0;15932231680;153690112;8192;40197984256;11.800096543638245;opencraft.x86_64;0;10981;132106;44;120;428291;1;running;None;5378;5378;5378;zmr280;84258867356;546248435571;196677369;769305884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217830745;63977861809;11056388;12925406;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855041.46;793.24;15929.4;663.92;4297.3;0.0;1843779.57;1671772.3;11.5;2.7482499999999983;1500.0;2800.0;75851394997;6901795873;1156347162;0
1722719056011.5352;3;526.4;0.0;0.0;0.0;67.23;507.56;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59043798;140346;151552;26497;455;0;4;32105775104;0;0;15929846784;15925796864;153690112;0;8192;15929282560;40197984256;32105775104;0;0;15925796864;153690112;8192;40197984256;11.795330641938746;opencraft.x86_64;0;11076;133516;44;120;428291;1;running;None;5378;5378;5378;zmr280;84260197365;546249160972;196681040;769310174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217832445;63977862015;11056390;12925407;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855089.88;793.24;15929.5;663.94;4297.35;0.0;1843780.14;1671778.26;12.2;2.7369791666666647;1500.0;2800.0;75851475043;6901845632;1156366661;0
