timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554965560.153;17;312.3;0.0;0.0;0.0;122.66;703.51;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115919408;296523;258048;12940;251;0;4;1995304960;0;0;747468800;744341504;149647360;0;8192;746946560;9484963840;1995309056;0;0;744341504;149647360;8192;9484963840;0.5512913895531792;opencraft.x86_64;0;24301;431091;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606234163;371495304912;67028104;361686760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054159382;47288622777;4739731;8062669;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600216;322395833344;500;4990976;11;1057792;236829;5715080192;198400;10308743168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365059.34;547.69;15934.42;2466.15;5394.26;0.0;175349.02;1594975.33;6.6;2.655020833333332;1500.0;2800.0;20035304579;7381683619;1724190343;0
1722554966626.275;17;312.8;0.0;0.0;0.0;123.12;706.38;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116388562;297811;258048;12940;251;0;4;1995309056;0;0;747468800;744341504;149647360;0;8192;746946560;9484963840;1995304960;0;0;744341504;149647360;8192;9484963840;0.5512913895531792;opencraft.x86_64;0;24397;433635;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606241911;371495409980;67028175;361687217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054159448;47288622777;4739732;8062669;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365106.82;547.69;15934.48;2466.16;5394.28;0.0;175349.52;1594978.32;7.0;2.7694374999999987;1500.0;2800.0;20035380013;7381724166;1724199455;0
1722554967691.3503;17;314.9;0.0;0.0;0.0;123.63;709.22;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116860630;299107;258048;12940;251;0;4;1995304960;0;0;747472896;744341504;149647360;0;8192;746950656;9484963840;1995309056;0;0;744341504;149647360;8192;9484963840;0.5512913895531792;opencraft.x86_64;0;24493;436188;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606249747;371495522965;67028247;361687698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188158;47288623247;4739739;8062672;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365154.26;547.69;15934.54;2466.16;5394.3;0.0;175350.03;1594981.24;6.9;2.7694374999999987;1500.0;2800.0;20035455816;7381764324;1724206849;0
1722554968754.2312;17;309.1;0.0;0.0;0.0;124.19;711.95;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117332698;300403;258048;12940;251;0;4;1995309056;0;0;747468800;744341504;149647360;0;8192;746946560;9484963840;1995304960;0;0;744341504;149647360;8192;9484963840;0.5512913895531792;opencraft.x86_64;0;24584;437938;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606257495;371495633916;67028318;361688170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188390;47288623429;4739741;8062673;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365201.76;547.69;15934.6;2466.17;5394.32;0.0;175350.6;1594984.03;6.8;2.7485416666666658;1500.0;2800.0;20035529466;7381804276;1724214436;0
1722554969819.3225;17;313.4;0.0;0.0;0.0;124.62;714.86;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117801852;301691;262144;12967;252;0;4;1995304960;0;0;749570048;746438656;149647360;0;8192;749047808;9484963840;1995309056;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;24678;440235;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606272118;371495741349;67028390;361688637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188846;47288623635;4739743;8062674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365249.29;547.69;15934.66;2466.17;5394.34;0.0;175351.1;1594987.05;7.0;2.7484791666666655;1500.0;2800.0;20035605218;7381844967;1724222892;0
1722554970885.2173;41;311.0;0.0;0.0;0.0;125.15;717.64;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118272463;302983;262144;12967;252;0;4;1995304960;0;0;749565952;746438656;149647360;0;8192;749043712;9484963840;1995304960;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;24771;442647;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606279866;371495847223;67028461;361689098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188846;47288623635;4739743;8062674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365296.75;547.69;15934.72;2466.17;5394.36;0.0;175351.62;1594989.82;6.6;2.7903333333333324;1500.0;2800.0;20035680329;7381885144;1724231761;0
1722554971949.1067;17;309.2;0.0;0.0;0.0;125.64;720.44;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118741617;304271;262144;12967;252;0;4;1995304960;0;0;749565952;746438656;149647360;0;8192;749043712;9484963840;1995304960;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;24865;445096;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606287702;371495958322;67028533;361689571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188846;47288623635;4739743;8062674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365344.25;547.69;15934.77;2466.18;5394.37;0.0;175352.11;1594992.51;6.4;2.727479166666665;1500.0;2800.0;20035754671;7381924620;1724239383;0
1722554973013.3767;17;308.0;0.0;0.0;0.0;126.11;723.27;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119212228;305563;262144;12967;252;0;4;1995309056;0;0;749574144;746442752;149647360;0;8192;749051904;9484963840;1995313152;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;24958;447944;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606295514;371496062033;67028605;361690033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054188846;47288623635;4739743;8062674;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365392.03;547.69;15934.84;2466.18;5394.39;0.0;175352.66;1594995.64;7.3;2.7274999999999987;1500.0;2800.0;20035830667;7381964934;1724247822;0
1722554974085.1743;17;312.6;0.0;0.0;0.0;126.63;726.09;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119688667;306871;266240;12994;253;0;4;1995309056;0;0;749565952;746438656;149647360;0;8192;749043712;9484963840;1995304960;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25052;450298;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606303350;371496168944;67028677;361690499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054189330;47288623841;4739745;8062675;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365439.7;547.69;15934.9;2466.19;5394.41;0.0;175353.21;1594998.6;7.0;2.7484999999999986;1500.0;2800.0;20035907073;7382006096;1724256987;0
1722554975153.2266;41;310.0;0.0;0.0;0.0;127.22;728.8;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120157821;308159;266240;12994;253;0;4;1995313152;0;0;749565952;746438656;149647360;0;8192;749043712;9484963840;1995304960;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25149;452817;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606316202;371496271330;67028748;361690955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054189550;47288624023;4739747;8062676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365487.18;547.69;15934.96;2466.2;5394.42;0.0;175353.8;1595001.24;6.5;2.7484791666666655;1500.0;2800.0;20035983344;7382046361;1724265276;0
1722554976218.2363;39;304.8;0.0;0.0;0.0;127.7;731.57;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120622604;309435;266240;12994;253;0;4;1995309056;0;0;749570048;746438656;149647360;0;8192;749047808;9484963840;1995309056;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25240;454971;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606324038;371496383286;67028820;361691432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054189550;47288624023;4739747;8062676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365534.77;547.69;15935.02;2466.2;5394.44;0.0;175354.24;1595003.77;6.0;2.713416666666665;1500.0;2800.0;20036057064;7382085304;1724271802;0
1722554977284.3142;15;317.8;0.0;0.0;0.0;128.15;734.51;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120928574;310275;266240;12994;253;0;4;1995313152;0;0;749574144;746438656;149647360;0;8192;749051904;9484963840;1995313152;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25328;455926;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606339534;371496592864;67028962;361692354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054189550;47288624023;4739747;8062676;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365582.25;547.69;15935.09;2466.2;5394.45;0.0;175354.69;1595006.73;6.8;2.7371874999999988;1500.0;2800.0;20036113320;7382117450;1724278818;0
1722554978350.2463;15;317.2;0.0;0.0;0.0;128.54;737.5;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121285539;311255;270336;13021;254;0;4;1995304960;0;0;749570048;746438656;149647360;0;8192;749047808;9484963840;1995309056;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25419;457125;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606351907;371496700997;67029034;361692829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190062;47288624229;4739749;8062677;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365629.69;547.69;15935.15;2466.21;5394.47;0.0;175355.13;1595009.69;6.9;2.7826666666666653;1500.0;2800.0;20036175217;7382152744;1724287607;0
1722554979416.1226;15;307.0;0.0;0.0;0.0;129.01;740.3;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121751779;312535;270336;13021;254;0;4;1995304960;0;0;749565952;746438656;149647360;0;8192;749043712;9484963840;1995304960;0;0;746438656;149647360;8192;9484963840;0.5528446306850674;opencraft.x86_64;0;25512;459037;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606359655;371496810095;67029105;361693298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190062;47288624229;4739749;8062677;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365677.24;547.69;15935.21;2466.22;5394.49;0.0;175355.62;1595012.42;6.5;2.7903541666666656;1500.0;2800.0;20036248702;7382192210;1724295292;0
1722554980482.1667;39;309.8;0.0;0.0;0.0;129.53;743.08;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122219476;313819;270336;13021;254;0;4;1995304960;0;0;751663104;748535808;149647360;0;8192;751140864;9484963840;1995304960;0;0;748535808;149647360;8192;9484963840;0.5543978718169554;opencraft.x86_64;0;25606;461042;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606367491;371496915163;67029177;361693765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190062;47288624229;4739749;8062677;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365724.82;547.69;15935.27;2466.22;5394.5;0.0;175356.13;1595015.15;6.5;2.790312499999999;1500.0;2800.0;20036322651;7382231603;1724302657;0
1722554981547.1548;15;307.8;0.0;0.0;0.0;130.04;745.85;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122684259;315095;270336;13021;254;0;4;1995309056;0;0;751663104;748535808;149647360;0;8192;751140864;9484963840;1995304960;0;0;748535808;149647360;8192;9484963840;0.5543978718169554;opencraft.x86_64;0;25700;463156;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606375239;371497022486;67029248;361694232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190062;47288624229;4739749;8062677;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365772.4;547.69;15935.33;2466.23;5394.52;0.0;175356.64;1595017.92;6.6;2.7484374999999983;1500.0;2800.0;20036396348;7382270787;1724310411;0
1722554982612.2566;15;309.0;0.0;0.0;0.0;130.47;748.71;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123147585;316367;274432;13048;255;0;4;2027712512;0;0;778790912;775659520;149647360;0;8192;778268672;9512030208;2027712512;0;0;775655424;149647360;8192;9512030208;0.5744838279385002;opencraft.x86_64;0;25796;465108;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606383313;371497134128;67029321;361694707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190598;47288624435;4739751;8062678;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365819.93;547.69;15935.39;2466.23;5394.53;0.0;175357.13;1595020.95;7.0;2.6111041666666654;1500.0;2800.0;20036469714;7382310578;1724319795;0
1722554983676.329;15;306.3;0.0;0.0;0.0;130.97;751.47;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123612368;317643;274432;13048;255;0;4;2027712512;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027708416;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;25890;467238;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606395587;371497236860;67029392;361695164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190598;47288624435;4739751;8062678;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365867.45;547.69;15935.45;2466.24;5394.55;0.0;175357.62;1595023.67;6.5;2.7066041666666654;1500.0;2800.0;20036543584;7382349866;1724327406;0
1722554984741.3489;15;305.9;0.0;0.0;0.0;131.49;754.22;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124074237;318911;274432;13048;255;0;4;2027708416;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027708416;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;25985;469385;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606403335;371497339387;67029463;361695616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190598;47288624435;4739751;8062678;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365915.17;547.69;15935.5;2466.24;5394.56;0.0;175358.17;1595026.39;6.5;2.628729166666665;1500.0;2800.0;20036616935;7382388705;1724334662;0
1722554985810.3242;15;310.0;0.0;0.0;0.0;131.96;757.05;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124536106;320179;274432;13048;255;0;4;2027708416;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027712512;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;26077;471341;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606411171;371497444755;67029535;361696081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190598;47288624435;4739751;8062678;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34365962.68;547.69;15935.56;2466.25;5394.58;0.0;175358.65;1595029.27;6.8;2.790270833333332;1500.0;2800.0;20036690713;7382428645;1724342959;0
1722554986874.2808;15;308.3;0.0;0.0;0.0;132.44;759.85;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124997975;321447;274432;13048;255;0;4;2027708416;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027708416;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;26170;473427;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606418919;371497554599;67029606;361696549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054190598;47288624435;4739751;8062678;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366010.2;547.69;15935.63;2466.25;5394.6;0.0;175359.13;1595032.08;6.6;2.748395833333332;1500.0;2800.0;20036764639;7382468272;1724351368;0
1722554987938.25;39;308.6;0.0;0.0;0.0;132.92;762.66;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125462758;322723;278528;13075;256;0;4;2027708416;0;0;778790912;775659520;149647360;0;8192;778268672;9512030208;2027712512;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;26265;474922;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606431292;371497664999;67029678;361697019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054191406;47288624839;4739755;8062680;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366057.77;547.69;15935.69;2466.26;5394.62;0.0;175359.69;1595035.17;7.3;2.7901874999999987;1500.0;2800.0;20036837788;7382508244;1724359058;0
1722554989004.1814;40;304.8;0.0;0.0;0.0;133.37;765.46;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125851777;323791;278528;13075;256;0;4;2027716608;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027708416;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;26356;476941;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606439040;371497776820;67029749;361697497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054191406;47288624839;4739755;8062680;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366105.4;547.69;15935.75;2466.26;5394.64;0.0;175360.14;1595038.05;6.7;2.711104166666665;1500.0;2800.0;20036904157;7382544291;1724366095;0
