timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857236752.5977;47;902.9;0.0;0.0;0.0;68.36;361.63;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49022209;112891;221184;32411;569;0;4;59299332096;0;0;28345423872;28374691840;153620480;0;8192;28344868864;67846041600;59299332096;0;0;28374691840;153620480;8192;67846041600;21.01551809143566;opencraft.x86_64;0;8404;118596;44;120;583712;1;sleeping;None;5378;5378;5378;zmr280;157068428146;619295445010;286779666;917987366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848838197;67404321418;15643640;15655587;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50305947.5;889.11;19837.51;851.64;5620.93;0.0;1860546.86;1827574.08;20.5;2.7589166666666656;1500.0;2800.0;77371364229;9521601804;1572827774;0
1722857237995.7507;47;871.0;0.0;0.0;0.0;69.37;371.27;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49321463;113711;225280;32438;570;0;4;59272658944;0;0;29438941184;29567750144;153620480;0;8192;29438386176;67846041600;59272658944;0;0;29567750144;153620480;8192;67846041600;21.899148423466414;opencraft.x86_64;0;8482;119421;44;120;583712;1;sleeping;None;5378;5378;5378;zmr280;157072602751;619296410023;286783755;917993096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848841741;67404321624;15643642;15655588;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50305993.92;889.11;19838.05;851.64;5620.99;0.0;1860548.17;1827584.3;20.7;2.7162291666666647;1500.0;2800.0;77371438494;9522005586;1572850731;0
1722857239219.96;14;766.8;0.0;0.0;0.0;70.13;379.93;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49650971;114615;229376;32465;571;0;4;59272654848;0;0;29926430720;30034432000;153620480;0;8192;29925875712;67846041600;59272654848;0;0;30034432000;153620480;8192;67846041600;22.244793093125416;opencraft.x86_64;0;8571;120322;44;120;583712;1;running;None;5378;5378;5378;zmr280;157081521098;619298331824;286792173;918004550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848845309;67404321830;15643644;15655589;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306043.44;889.11;19838.23;851.65;5621.05;0.0;1860548.9;1827592.5;15.6;2.732208333333332;1500.0;2800.0;77371516255;9522127113;1572872845;0
1722857240449.2876;12;794.4;0.0;0.0;0.0;70.82;389.04;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49971731;115495;233472;32492;572;0;4;59272654848;0;0;30687627264;30724227072;153620480;0;8192;30687072256;67846041600;59272654848;0;0;30724227072;153620480;8192;67846041600;22.755685013881486;opencraft.x86_64;0;8662;121276;44;120;583712;1;running;None;5378;5378;5378;zmr280;157085495174;619299298662;286796351;918010315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848848905;67404322036;15643646;15655590;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306091.97;889.11;19838.49;851.66;5621.11;0.0;1860549.75;1827601.5;17.3;2.6951666666666654;1500.0;2800.0;77371593019;9522315387;1572895649;0
1722857241680.9092;36;842.5;0.0;0.0;0.0;71.55;398.67;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50346437;116523;237568;32519;573;0;4;59299332096;0;0;31071967232;31076380672;153620480;0;8192;31071412224;67846041600;59299332096;0;0;31076380672;153620480;8192;67846041600;23.016505127576302;opencraft.x86_64;0;8749;122502;44;120;583712;1;running;None;5378;5378;5378;zmr280;157090136130;619300265546;286800680;918016080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848853027;67404322788;15643651;15655594;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306139.96;889.11;19838.73;851.66;5621.18;0.0;1860550.6;1827611.23;18.5;2.7330624999999986;1500.0;2800.0;77371676700;9522504368;1572919040;0
1722857242911.8835;0;843.6;0.0;0.0;0.0;72.14;408.49;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50674487;117423;237568;32519;573;0;4;59300012032;0;0;31197382656;31193800704;153620480;0;8192;31196827648;67846041600;59300012032;0;0;31193800704;153620480;8192;67846041600;23.103471457315056;opencraft.x86_64;0;8837;123546;44;120;583712;1;running;None;5378;5378;5378;zmr280;157095578460;619301214539;286805650;918021776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848853093;67404322788;15643652;15655594;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306189.5;889.11;19838.91;851.67;5621.24;0.0;1860551.31;1827619.79;16.1;2.7581666666666655;1500.0;2800.0;77371752420;9522623011;1572941058;0
1722857244142.567;0;586.3;0.0;0.0;0.0;72.5;415.45;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50894683;118029;241664;32600;576;0;4;59272654848;0;0;31207950336;31198482432;153620480;0;8192;31207395328;67846041600;59272654848;0;0;31198482432;153620480;8192;67846041600;23.10693894658465;opencraft.x86_64;0;8892;124147;44;120;583712;1;running;None;5378;5378;5378;zmr280;157096889829;619302188856;286808617;918027556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848856797;67404322994;15643654;15655595;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306240.24;889.11;19839.07;851.68;5621.3;0.0;1860551.9;1827627.85;14.9;2.665395833333332;1500.0;2800.0;77371812963;9522727804;1572960412;0
1722857245395.4907;1;831.1;0.0;0.0;0.0;73.16;425.17;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51197909;118859;245760;32627;577;0;4;59299336192;0;0;31219832832;31222554624;153620480;0;8192;31219277824;67846041600;59299336192;0;0;31222554624;153620480;8192;67846041600;23.12476784810468;opencraft.x86_64;0;8984;124981;44;120;583712;1;running;None;5378;5378;5378;zmr280;157105243946;619304108205;286816795;918038981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848860529;67404323200;15643656;15655596;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306289.15;889.11;19839.27;851.69;5621.35;0.0;1860552.65;1827636.88;17.0;2.197833333333335;1500.0;2800.0;77371887639;9522867288;1572982586;0
1722857246642.3887;47;747.2;0.0;0.0;0.0;73.67;433.9;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51496799;119679;249856;32654;578;0;4;59272654848;0;0;31234287616;31233835008;153620480;0;8192;31233732608;67846041600;59272654848;0;0;31233835008;153620480;8192;67846041600;23.133122586029835;opencraft.x86_64;0;9062;125890;44;120;583712;1;running;None;5378;5378;5378;zmr280;157110311257;619305063917;286820966;918044670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848864289;67404323406;15643658;15655597;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306338.34;889.11;19839.47;851.69;5621.41;0.0;1860553.33;1827645.93;16.9;2.697604166666665;1500.0;2800.0;77371963292;9522998868;1573005231;0
1722857247877.4756;7;852.5;0.0;0.0;0.0;74.32;443.69;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51789857;120483;253952;32681;579;0;4;59299332096;0;0;31282100224;31280099328;153620480;0;8192;31281545216;67846041600;59299332096;0;0;31280099328;153620480;8192;67846041600;23.16738793274903;opencraft.x86_64;0;9138;126710;44;120;583712;1;running;None;5378;5378;5378;zmr280;157114341028;619306030892;286825216;918050379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848868073;67404323612;15643660;15655598;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306386.3;889.11;19839.72;851.7;5621.47;0.0;1860554.04;1827655.2;17.7;2.737166666666665;1500.0;2800.0;77372037391;9523201458;1573028535;0
1722857249101.4387;16;744.4;0.0;0.0;0.0;74.73;452.44;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52091663;121311;258048;32708;580;0;4;59299340288;0;0;31308257280;31319916544;153620480;0;8192;31307702272;67846041600;59299340288;0;0;31319916544;153620480;8192;67846041600;23.196878276747025;opencraft.x86_64;0;9216;127639;44;120;583712;1;running;None;5378;5378;5378;zmr280;157119816291;619306989037;286829947;918056074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848871885;67404323818;15643662;15655599;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306434.35;889.11;19839.99;851.71;5621.53;0.0;1860554.78;1827665.62;19.3;2.1505625;1500.0;2800.0;77372112627;9523417283;1573052266;0
1722857250339.9275;23;851.9;0.0;0.0;0.0;75.35;462.39;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52386179;122119;262144;32735;581;0;4;59299336192;0;0;31359764480;31363379200;153620480;0;8192;31359209472;67846041600;59299336192;0;0;31363379200;153620480;8192;67846041600;23.22906859051749;opencraft.x86_64;0;9294;128365;44;120;583712;1;running;None;5378;5378;5378;zmr280;157124187185;619307955917;286834357;918061796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848875725;67404324024;15643664;15655600;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306483.62;889.11;19840.19;851.72;5621.59;0.0;1860555.49;1827674.76;17.0;2.7372291666666655;1500.0;2800.0;77372187896;9523528527;1573074631;0
1722857251576.8525;37;804.6;0.0;0.0;0.0;75.87;471.91;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52699649;122979;266240;32762;582;0;4;59299336192;0;0;31377577984;31374192640;153620480;0;8192;31377022976;67846041600;59299336192;0;0;31374192640;153620480;8192;67846041600;23.237077489617857;opencraft.x86_64;0;9379;129152;44;120;583712;1;running;None;5378;5378;5378;zmr280;157133555904;619309881807;286842776;918073262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848879593;67404324230;15643666;15655601;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306532.63;889.11;19840.36;851.72;5621.65;0.0;1860556.2;1827684.01;17.2;2.7163333333333313;1500.0;2800.0;77372264221;9523626529;1573097940;0
1722857252823.965;37;814.6;0.0;0.0;0.0;76.33;481.45;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53059775;123967;270336;32789;583;0;4;59299336192;0;0;31378626560;31374589952;153620480;0;8192;31378071552;67846041600;59299336192;0;0;31374589952;153620480;8192;67846041600;23.23737175598632;opencraft.x86_64;0;9464;130315;44;120;583712;1;running;None;5378;5378;5378;zmr280;157137603345;619310847711;286847106;918078996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848883651;67404324618;15643669;15655603;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306581.43;889.11;19840.51;851.73;5621.72;0.0;1860556.8;1827693.31;17.2;2.786541666666665;1500.0;2800.0;77372347189;9523709875;1573120561;0
1722857254053.2793;13;861.7;0.0;0.0;0.0;76.87;491.47;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53554037;125323;270336;32789;583;0;4;59299332096;0;0;31380953088;31376752640;153620480;0;8192;31380398080;67846041600;59299332096;0;0;31376752640;153620480;8192;67846041600;23.23897353580639;opencraft.x86_64;0;9555;132073;44;120;583712;1;running;None;5378;5378;5378;zmr280;157143099875;619311797983;286852078;918084679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848883717;67404324618;15643670;15655603;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306629.26;889.11;19840.65;851.73;5621.78;0.0;1860557.55;1827702.94;18.1;2.7667499999999983;1500.0;2800.0;77372447472;9523786416;1573144684;0
1722857255274.8364;46;679.8;0.0;0.0;0.0;77.38;499.34;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53873339;126199;274432;32816;584;0;4;59299336192;0;0;31380957184;31376756736;153620480;0;8192;31380402176;67846041600;59299336192;0;0;31376756736;153620480;8192;67846041600;23.238976569480293;opencraft.x86_64;0;9638;133052;44;120;583712;1;running;None;5378;5378;5378;zmr280;157145026870;619312753819;286856247;918090386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848887637;67404324824;15643672;15655604;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306679.18;889.12;19840.78;851.74;5621.83;0.0;1860558.2;1827711.57;15.9;2.7372083333333315;1500.0;2800.0;77372524347;9523840875;1573167492;0
1722857256511.6133;6;807.2;0.0;0.0;0.0;77.8;508.83;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54176603;127031;278528;32843;585;0;4;59299332096;0;0;31383398400;31379664896;153620480;0;8192;31382843392;67846041600;59299332096;0;0;31379664896;153620480;8192;67846041600;23.24113047795047;opencraft.x86_64;0;9720;133985;44;120;583712;1;running;None;5378;5378;5378;zmr280;157155333544;619314673944;286865386;918101816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848891585;67404325030;15643674;15655605;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306727.62;889.12;19840.91;851.75;5621.89;0.0;1860558.78;1827720.9;17.3;2.7372291666666655;1500.0;2800.0;77372599340;9523896745;1573190025;0
1722857257737.7288;8;789.1;0.0;0.0;0.0;78.2;518.09;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54471119;127839;282624;32870;586;0;4;59299332096;0;0;31385495552;31381762048;153620480;0;8192;31384940544;67846041600;59299332096;0;0;31381762048;153620480;8192;67846041600;23.242683718988115;opencraft.x86_64;0;9800;134811;44;120;583712;1;running;None;5378;5378;5378;zmr280;157159869280;619315623389;286869596;918107515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848895561;67404325236;15643676;15655606;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306776.17;889.12;19841.03;851.76;5621.95;0.0;1860559.3;1827730.3;17.2;2.737041666666665;1500.0;2800.0;77372672968;9523950635;1573211796;0
1722857258965.5815;44;820.0;0.0;0.0;0.0;78.61;527.72;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54768551;128655;286720;32897;587;0;4;59299332096;0;0;31383394304;31379664896;153620480;0;8192;31382839296;67846041600;59299332096;0;0;31379664896;153620480;8192;67846041600;23.24113047795047;opencraft.x86_64;0;9882;135556;44;120;583712;1;running;None;5378;5378;5378;zmr280;157164684772;619316583419;286873805;918113239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848927283;67404325912;15643685;15655610;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306824.3;889.12;19841.16;851.77;5622.01;0.0;1860559.91;1827739.75;17.6;2.611687499999999;1500.0;2800.0;77372747120;9524004711;1573234134;0
1722857260188.1743;11;798.5;0.0;0.0;0.0;79.06;537.2;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55084937;129523;290816;32924;588;0;4;59299332096;0;0;31383394304;31379660800;153620480;0;8192;31382839296;67846041600;59299332096;0;0;31379660800;153620480;8192;67846041600;23.241127444276568;opencraft.x86_64;0;9960;136404;44;120;583712;1;running;None;5378;5378;5378;zmr280;157169293805;619317541108;286877974;918118946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848931311;67404326118;15643687;15655611;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306873.15;889.12;19841.29;851.78;5622.07;0.0;1860560.52;1827749.34;17.5;2.7581666666666655;1500.0;2800.0;77372823541;9524059824;1573256605;0
1722857261428.4814;3;807.6;0.0;0.0;0.0;79.48;546.78;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55404239;130399;294912;32951;589;0;4;59282554880;0;0;31370815488;31367081984;153620480;0;8192;31370260480;67846041600;59282554880;0;0;31367081984;153620480;8192;67846041600;23.231811031724583;opencraft.x86_64;0;10042;137330;44;120;583712;1;running;None;5378;5378;5378;zmr280;157174918449;619318490639;286882864;918124644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848935367;67404326324;15643689;15655612;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306921.95;889.12;19841.42;851.79;5622.13;0.0;1860561.08;1827758.82;17.3;2.757979166666665;1500.0;2800.0;77372899735;9524114685;1573278413;0
1722857262665.6597;4;801.6;0.0;0.0;0.0;79.9;556.12;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55707503;131231;299008;32978;590;0;4;59299332096;0;0;31383394304;31379660800;153620480;0;8192;31382839296;67846041600;59299332096;0;0;31379660800;153620480;8192;67846041600;23.241127444276568;opencraft.x86_64;0;10123;138247;44;120;583712;1;running;None;5378;5378;5378;zmr280;157184202767;619320404152;286891362;918136060;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848939451;67404326530;15643691;15655613;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50306970.59;889.12;19841.55;851.79;5622.19;0.0;1860561.67;1827767.94;16.9;2.590312499999999;1500.0;2800.0;77372975766;9524169111;1573300876;0
1722857263889.6921;12;788.4;0.0;0.0;0.0;80.35;565.36;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56007851;132055;303104;33005;591;0;4;59299332096;0;0;31389005824;31385264128;153620480;0;8192;31388450816;67846041600;59299332096;0;0;31385264128;153620480;8192;67846041600;23.24527751017403;opencraft.x86_64;0;10200;139125;44;120;583712;1;running;None;5378;5378;5378;zmr280;157188476393;619321367300;286895530;918141829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848943559;67404326736;15643693;15655614;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307019.39;889.12;19841.67;851.8;5622.25;0.0;1860562.25;1827776.9;16.6;2.7581666666666655;1500.0;2800.0;77373049966;9524223291;1573323454;0
