timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850590526.5447;15;832.4;0.0;0.0;0.0;75.17;550.03;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57233335;135396;266240;32485;571;0;4;59299061760;0;0;27437856768;27434565632;153636864;0;8192;27437281280;67846217728;59299061760;0;0;27434565632;153636864;8192;67846217728;20.319220156506024;opencraft.x86_64;0;10360;150868;44;120;574491;1;running;None;5378;5378;5378;zmr280;144880458491;616207628950;274645511;899923132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725569117;67365258186;15445869;15469768;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50011821.15;887.91;19198.61;828.35;5462.9;0.0;1858207.65;1806279.91;18.1;2.7153749999999985;1500.0;2800.0;77172061776;9061556971;1516717173;0
1722850591752.697;17;625.6;0.0;0.0;0.0;75.56;557.37;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57536977;136226;270336;32512;572;0;4;59299065856;0;0;27439949824;27436670976;153636864;0;8192;27439374336;67846217728;59299057664;0;0;27436662784;153636864;8192;67846217728;20.32077339754367;opencraft.x86_64;0;10446;151549;44;120;574491;1;running;None;5378;5378;5378;zmr280;144882498043;616208583398;274650401;899928821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725572737;67365258392;15445871;15469769;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50011871.82;887.91;19198.73;828.36;5462.96;0.0;1858208.22;1806287.58;14.3;2.2545833333333327;1500.0;2800.0;77172137685;9061610134;1516739262;0
1722850592988.8972;17;874.2;0.0;0.0;0.0;76.0;567.64;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57916577;137266;270336;32512;572;0;4;59299061760;0;0;27439953920;27436666880;153636864;0;8192;27439378432;67846217728;59299061760;0;0;27436666880;153636864;8192;67846217728;20.32077643121757;opencraft.x86_64;0;10541;152516;44;120;574491;1;running;None;5378;5378;5378;zmr280;144887093597;616209540507;274654891;899934522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725572737;67365258392;15445871;15469769;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50011919.69;887.91;19198.87;828.37;5463.02;0.0;1858208.83;1806297.52;18.4;2.7902499999999986;1500.0;2800.0;77172223411;9061669895;1516763117;0
1722850594214.5632;41;738.9;0.0;0.0;0.0;76.5;576.09;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58344357;138438;274432;32539;573;0;4;59282284544;0;0;27425462272;27422134272;153636864;0;8192;27424886784;67846217728;59282288640;0;0;27422162944;153636864;8192;67846217728;20.310034191931813;opencraft.x86_64;0;10637;154009;44;120;574491;1;running;None;5378;5378;5378;zmr280;144889106671;616210495618;274659781;899940239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725583235;67365259332;15445878;15469775;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50011967.02;887.91;19198.99;828.38;5463.07;0.0;1858209.44;1806307.43;18.4;2.734041666666665;1500.0;2800.0;77172313195;9061730763;1516785770;0
1722850595425.7266;39;766.0;0.0;0.0;0.0;76.86;585.15;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58674317;139342;274432;32539;573;0;4;59282284544;0;0;27425638400;27422310400;153636864;0;8192;27425062912;67846217728;59282284544;0;0;27422330880;153636864;8192;67846217728;20.31015857256178;opencraft.x86_64;0;10733;155030;44;120;574491;1;running;None;5378;5378;5378;zmr280;144895954733;616212415270;274669402;899951650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725583235;67365259332;15445878;15469775;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012017.23;887.91;19199.12;828.39;5463.13;0.0;1858210.05;1806315.23;14.6;2.4751874999999997;1500.0;2800.0;77172394396;9061786345;1516808821;0
1722850596655.0022;39;673.5;0.0;0.0;0.0;77.38;592.83;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59024717;140302;278528;32566;574;0;4;59282280448;0;0;27429365760;27422507008;153636864;0;8192;27428790272;67846217728;59282280448;0;0;27426078720;153636864;8192;67846217728;20.312934384181794;opencraft.x86_64;0;10831;156052;44;120;574491;1;running;None;5378;5378;5378;zmr280;144898810553;616213375361;274674051;899957339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725586911;67365259538;15445880;15469776;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012066.93;887.91;19199.23;828.4;5463.19;0.0;1858210.68;1806322.69;14.3;2.3134583333333323;1500.0;2800.0;77172475838;9061841542;1516830349;0
1722850597872.8694;17;820.7;0.0;0.0;0.0;77.83;602.45;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59357597;141214;278528;32566;574;0;4;59299057664;0;0;27444230144;27440922624;153636864;0;8192;27443654656;67846217728;59299061760;0;0;27440939008;153636864;8192;67846217728;20.323940553096996;opencraft.x86_64;0;10924;157051;44;120;574491;1;running;None;5378;5378;5378;zmr280;144902866314;616214332120;274678862;899963059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725586911;67365259538;15445880;15469776;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012115.24;887.91;19199.37;828.4;5463.25;0.0;1858211.3;1806332.19;17.6;2.611291666666666;1500.0;2800.0;77172557436;9061899253;1516853932;0
1722850599101.201;17;662.2;0.0;0.0;0.0;78.25;610.2;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59702157;142158;282624;32593;575;0;4;59299057664;0;0;27444393984;27441102848;153636864;0;8192;27443818496;67846217728;59299065856;0;0;27441102848;153636864;8192;67846217728;20.324061900053064;opencraft.x86_64;0;11016;158083;44;120;574491;1;running;None;5378;5378;5378;zmr280;144905015469;616215287253;274683753;899968743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725596849;67365260148;15445885;15469779;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012165.32;887.91;19199.49;828.41;5463.31;0.0;1858211.87;1806340.31;15.1;2.678499999999999;1500.0;2800.0;77172638994;9061955337;1516876073;0
1722850600334.199;15;833.3;0.0;0.0;0.0;78.68;620.04;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60118257;143298;282624;32593;575;0;4;59299061760;0;0;27444606976;27441319936;153636864;0;8192;27444031488;67846217728;59299061760;0;0;27441315840;153636864;8192;67846217728;20.32421965109595;opencraft.x86_64;0;11110;159456;44;120;574491;1;running;None;5378;5378;5378;zmr280;144909646971;616216253024;274688403;899974482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725596915;67365260148;15445886;15469779;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012213.86;887.91;19199.63;828.42;5463.37;0.0;1858212.47;1806349.93;17.6;2.7581041666666652;1500.0;2800.0;77172728497;9062015984;1516900536;0
1722850601566.5925;15;657.8;0.0;0.0;0.0;79.08;627.66;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60404417;144082;282624;32593;575;0;4;59300282368;0;0;27446478848;27442335744;153636864;0;8192;27445903360;67846217728;59303100416;0;0;27443417088;153636864;8192;67846217728;20.325775925807502;opencraft.x86_64;0;11205;160396;44;120;574491;1;running;None;5378;5378;5378;zmr280;144913596788;616218163374;274697302;899985872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725596915;67365260148;15445886;15469779;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012264.58;887.91;19199.74;828.43;5463.42;0.0;1858212.98;1806356.86;13.0;2.7299374999999984;1500.0;2800.0;77172799858;9062065339;1516921801;0
1722850602785.7173;41;737.3;0.0;0.0;0.0;79.4;636.41;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60700797;144894;286720;32647;577;0;4;59299057664;0;0;27445204992;27441913856;153636864;0;8192;27444629504;67846217728;59299057664;0;0;27441913856;153636864;8192;67846217728;20.324662567485593;opencraft.x86_64;0;11274;161150;44;120;574491;1;running;None;5378;5378;5378;zmr280;144918484577;616219123956;274701872;899991592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725600903;67365260536;15445890;15469781;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012312.91;887.91;19199.87;828.43;5463.48;0.0;1858213.49;1806366.35;17.4;2.7581249999999984;1500.0;2800.0;77172873079;9062119343;1516944107;0
1722850604015.6372;41;873.4;0.0;0.0;0.0;79.95;646.47;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61100837;145990;286720;32647;577;0;4;59299057664;0;0;27445196800;27441909760;153636864;0;8192;27444621312;67846217728;59299053568;0;0;27441909760;153636864;8192;67846217728;20.32465953381169;opencraft.x86_64;0;11374;162422;44;120;574491;1;running;None;5378;5378;5378;zmr280;144922762946;616220076350;274706842;899997271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725600903;67365260536;15445890;15469781;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012360.44;887.91;19200.0;828.44;5463.54;0.0;1858214.2;1806376.1;18.3;2.790208333333332;1500.0;2800.0;77172963561;9062180644;1516968965;0
1722850605229.5261;41;711.0;0.0;0.0;0.0;80.4;654.65;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61547597;147214;290816;32674;578;0;4;59299057664;0;0;27445442560;27442081792;153636864;0;8192;27444867072;67846217728;59299057664;0;0;27442151424;153636864;8192;67846217728;20.324838520571888;opencraft.x86_64;0;11471;164073;44;120;574491;1;running;None;5378;5378;5378;zmr280;144925724231;616221041622;274711492;900002988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725611539;67365261146;15445896;15469784;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012408.04;887.91;19200.13;828.45;5463.6;0.0;1858214.8;1806385.82;18.1;2.7273958333333312;1500.0;2800.0;77173056290;9062242597;1516991946;0
1722850606443.5781;41;788.1;0.0;0.0;0.0;80.92;663.63;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62014797;148494;290816;32674;578;0;4;59282280448;0;0;27445536768;27427573760;153636864;0;8192;27444961280;67846217728;59299053568;0;0;27442245632;153636864;8192;67846217728;20.324908295071626;opencraft.x86_64;0;11568;165537;44;120;574491;1;running;None;5378;5378;5378;zmr280;144929777827;616221998290;274716462;900008676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725611539;67365261146;15445896;15469784;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012457.36;887.91;19200.25;828.46;5463.65;0.0;1858215.51;1806393.64;15.0;2.536499999999999;1500.0;2800.0;77173150468;9062303519;1517014759;0
1722850607650.3252;39;608.1;0.0;0.0;0.0;81.36;670.6;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62300957;149278;294912;32701;579;0;4;59303100416;0;0;27452774400;27448623104;153636864;0;8192;27452198912;67846217728;59301232640;0;0;27447660544;153636864;8192;67846217728;20.328918811969615;opencraft.x86_64;0;11660;166418;44;120;574491;1;running;None;5378;5378;5378;zmr280;144931912158;616222964498;274721352;900014416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725615351;67365261352;15445898;15469785;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012507.93;887.91;19200.36;828.46;5463.71;0.0;1858216.07;1806400.45;13.0;2.6815416666666656;1500.0;2800.0;77173222600;9062353331;1517036190;0
1722850608868.1692;39;823.3;0.0;0.0;0.0;81.78;680.2;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62622157;150158;299008;32728;580;0;4;59288338432;0;0;27439339520;27436048384;153636864;0;8192;27438764032;67862994944;59288342528;0;0;27436052480;153636864;8192;67862994944;20.320321380132324;opencraft.x86_64;0;11742;167387;44;120;574491;1;running;None;5378;5378;5378;zmr280;144939138184;616224892127;274730095;900025838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725619187;67365261558;15445900;15469786;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012555.44;887.91;19200.49;828.47;5463.77;0.0;1858216.65;1806410.37;18.4;2.6407291666666652;1500.0;2800.0;77173301313;9062409940;1517059825;0
1722850610085.0881;39;817.8;0.0;0.0;0.0;82.27;689.55;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63115637;151510;299008;32728;580;0;4;59288346624;0;0;27437242368;27433951232;153636864;0;8192;27436666880;67862994944;59288342528;0;0;27433951232;153636864;8192;67862994944;20.318765105420773;opencraft.x86_64;0;11840;169164;44;120;574491;1;running;None;5378;5378;5378;zmr280;144943174243;616225852646;274734985;900031535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725625663;67365261962;15445904;15469788;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012603.18;887.91;19200.61;828.48;5463.82;0.0;1858217.34;1806419.61;17.5;2.2458958333333334;1500.0;2800.0;77173399355;9062474120;1517083243;0
1722850611287.8862;15;608.8;0.0;0.0;0.0;82.82;696.42;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63590137;152810;299008;32728;580;0;4;59288338432;0;0;27437352960;27433951232;153636864;0;8192;27436777472;67862994944;59288989696;0;0;27434483712;153636864;8192;67862994944;20.319159483027992;opencraft.x86_64;0;11938;171117;44;120;574491;1;running;None;5378;5378;5378;zmr280;144945550925;616226822427;274739955;900037246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725626447;67365262690;15445910;15469792;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012654.35;887.91;19200.71;828.49;5463.86;0.0;1858218.02;1806426.16;12.6;2.5317083333333317;1500.0;2800.0;77173490233;9062531649;1517105245;0
1722850612507.2236;39;790.2;0.0;0.0;0.0;83.27;705.52;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64058797;154094;303104;32755;581;0;4;59288334336;0;0;27439331328;27436044288;153636864;0;8192;27438755840;67862994944;59288338432;0;0;27436044288;153636864;8192;67862994944;20.32031531278452;opencraft.x86_64;0;12027;173021;44;120;574491;1;running;None;5378;5378;5378;zmr280;144949115066;616227786099;274744284;900042960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725633531;67365266354;15445932;15469812;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012701.59;887.91;19200.83;828.5;5463.92;0.0;1858218.65;1806435.88;18.2;2.7133749999999988;1500.0;2800.0;77173588563;9062596148;1517129795;0
1722850613714.7092;40;608.6;0.0;0.0;0.0;83.71;712.44;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64346417;154882;307200;32782;582;0;4;59288342528;0;0;27439343616;27436052480;153636864;0;8192;27438768128;67862994944;59288346624;0;0;27436044288;153636864;8192;67862994944;20.32031531278452;opencraft.x86_64;0;12113;173956;44;120;574491;1;running;None;5378;5378;5378;zmr280;144952169672;616228736481;274749174;900048628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725637875;67365266924;15445938;15469815;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012751.53;887.91;19200.94;828.51;5463.98;0.0;1858219.22;1806443.16;13.9;2.7581249999999984;1500.0;2800.0;77173660519;9062646593;1517151660;0
1722850614925.5625;40;827.4;0.0;0.0;0.0;84.15;721.98;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64720177;155906;307200;32782;582;0;4;59288338432;0;0;27439335424;27436048384;153636864;0;8192;27438759936;67862994944;59288338432;0;0;27436044288;153636864;8192;67862994944;20.32031531278452;opencraft.x86_64;0;12212;175189;44;120;574491;1;running;None;5378;5378;5378;zmr280;144958905247;616230654006;274758558;900060041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725643983;67365267328;15445942;15469817;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012799.1;887.91;19201.06;828.51;5464.03;0.0;1858219.8;1806452.25;17.1;2.7902916666666653;1500.0;2800.0;77173746838;9062705342;1517174919;0
1722850616130.534;17;705.5;0.0;0.0;0.0;84.63;730.04;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65124597;157014;311296;32809;583;0;4;59288342528;0;0;27439335424;27436048384;153636864;0;8192;27438759936;67862994944;59288338432;0;0;27436048384;153636864;8192;67862994944;20.32031834645842;opencraft.x86_64;0;12304;176738;44;120;574491;1;running;None;5378;5378;5378;zmr280;144963152442;616231618166;274763289;900065776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725647903;67365267534;15445944;15469818;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012846.98;887.91;19201.18;828.52;5464.08;0.0;1858220.39;1806461.53;17.3;2.737020833333332;1500.0;2800.0;77173833749;9062764058;1517198067;0
1722850617340.6482;35;734.7;0.0;0.0;0.0;85.08;738.47;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65448717;157902;311296;32809;583;0;4;59288342528;0;0;27443042304;27439755264;153636864;0;8192;27442466816;67862994944;59288338432;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;12399;177483;44;120;574491;1;running;None;5378;5378;5378;zmr280;144965663899;616232577478;274768099;900071466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725647903;67365267534;15445944;15469818;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012896.76;887.91;19201.29;828.53;5464.13;0.0;1858220.99;1806468.76;13.8;2.6953749999999985;1500.0;2800.0;77173913067;9062818196;1517220102;0
