timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560385457.2625;30;391.2;0.0;0.0;0.0;16.77;40.91;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;27597489;54046;28672;11462;196;0;4;1659289600;0;0;539225088;547561472;150618112;0;8192;538673152;8752308224;1636671488;0;0;538103808;150618112;8192;8685199360;0.3985428656631475;opencraft.x86_64;0;3987;41575;44;120;281284;1;running;None;5378;5378;5378;zmr280;7670395624;372152957261;67379931;364526474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228163296;47324079549;4938530;8242961;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607418.41;548.3;16257.21;2500.76;5501.77;0.0;177789.78;1608909.95;8.7;2.661333333333332;1500.0;2800.0;20349963021;7555130368;1762153567;0
1722560386525.256;6;434.4;0.0;0.0;0.0;17.4;44.93;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;28277908;55914;28672;11462;196;0;4;1895526400;0;0;612719616;610603008;150679552;0;8192;612167680;9691832320;1895518208;0;0;610594816;150679552;8192;9691832320;0.4522328296322004;opencraft.x86_64;0;4083;44384;44;120;281284;1;running;None;5378;5378;5378;zmr280;7670775815;372153096783;67380238;364527077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228170144;47324079953;4938534;8242963;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607464.95;548.3;16257.32;2500.77;5501.8;0.0;177790.57;1608914.4;10.4;2.735624999999999;1500.0;2800.0;20350070695;7555197592;1762166332;0
1722560387600.4487;8;368.8;0.0;0.0;0.0;17.88;48.41;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;28783487;57302;28672;11462;196;0;4;1946132480;0;0;630651904;627748864;150679552;0;8192;630099968;9826050048;1946132480;0;0;627748864;150679552;8192;9826050048;0.4649378567031911;opencraft.x86_64;0;4173;45939;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671074660;372153244553;67380495;364527705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228170144;47324079953;4938534;8242963;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607512.0;548.3;16257.41;2500.77;5501.83;0.0;177791.1;1608917.95;8.2;2.7581666666666655;1500.0;2800.0;20350145984;7555243806;1762175031;0
1722560388670.4624;8;345.8;0.0;0.0;0.0;18.44;51.55;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29278867;58662;28672;11462;196;0;4;1946132480;0;0;630692864;627748864;150679552;0;8192;630140928;9826050048;1946128384;0;0;627748864;150679552;8192;9826050048;0.4649378567031911;opencraft.x86_64;0;4266;47552;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671082496;372153391936;67380567;364528331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228170144;47324079953;4938534;8242963;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607559.2;548.3;16257.5;2500.78;5501.85;0.0;177791.71;1608921.17;7.7;2.752708333333332;1500.0;2800.0;20350217397;7555283356;1762182667;0
1722560389738.2393;8;381.2;0.0;0.0;0.0;19.32;54.74;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29899549;60366;28672;11462;196;0;4;1946128384;0;0;630696960;627744768;150679552;0;8192;630145024;9826050048;1946132480;0;0;627748864;150679552;8192;9826050048;0.4649378567031911;opencraft.x86_64;0;4359;50198;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671090244;372153534849;67380638;364528948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228170144;47324079953;4938534;8242963;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607606.28;548.3;16257.59;2500.79;5501.87;0.0;177792.52;1608924.2;7.8;2.7694583333333322;1500.0;2800.0;20350314879;7555334937;1762192052;0
1722560390812.2346;8;390.0;0.0;0.0;0.0;20.04;58.21;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30526059;62086;32768;11488;197;0;4;1945894912;0;0;635624448;632172544;150679552;0;8192;635072512;9826050048;1945890816;0;0;631898112;150679552;8192;9826050048;0.4680109685520243;opencraft.x86_64;0;4453;53079;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671098032;372153680487;67380710;364529578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228173734;47324080829;4938539;8242967;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601365;322406704128;500;4990976;11;1057792;239268;5804770304;199549;10319613952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607653.07;548.3;16257.69;2500.79;5501.9;0.0;177793.25;1608927.68;8.5;2.7065833333333313;1500.0;2800.0;20350412585;7555393571;1762202813;0
1722560391881.2954;8;381.2;0.0;0.0;0.0;20.76;61.57;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31152569;63806;32768;11488;197;0;4;1945890816;0;0;639843328;635953152;150679552;0;8192;639291392;9826050048;1945894912;0;0;635953152;150679552;8192;9826050048;0.47101430589688603;opencraft.x86_64;0;4544;56238;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671144699;372153828757;67380782;364530208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228181032;47324081233;4938544;8242969;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607700.06;548.3;16257.79;2500.8;5501.93;0.0;177794.01;1608931.09;8.4;2.4101458333333325;1500.0;2800.0;20350512183;7555448754;1762212196;0
1722560392952.487;8;373.9;0.0;0.0;0.0;21.51;64.83;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31776165;65518;32768;11488;197;0;4;1945890816;0;0;639843328;635953152;150679552;0;8192;639291392;9826050048;1945894912;0;0;635957248;150679552;8192;9826050048;0.47101733957097175;opencraft.x86_64;0;4640;59433;44;120;281284;1;sleeping;None;5378;5378;5378;zmr280;7671152447;372153967360;67380853;364530816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228181032;47324081233;4938544;8242969;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607747.18;548.3;16257.88;2500.8;5501.95;0.0;177794.76;1608934.36;8.1;2.727520833333332;1500.0;2800.0;20350609737;7555500000;1762220949;0
1722560394024.3455;8;381.6;0.0;0.0;0.0;22.23;68.2;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32405589;67246;32768;11488;197;0;4;1945894912;0;0;643099648;635973632;150679552;0;8192;642547712;9835581440;1955426304;0;0;639213568;150679552;8192;9835581440;0.4734291104691183;opencraft.x86_64;0;4735;62458;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671160283;372154110827;67380925;364531435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228181032;47324081233;4938544;8242969;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607794.3;548.3;16257.97;2500.81;5501.97;0.0;177795.49;1608937.63;8.0;2.7903749999999987;1500.0;2800.0;20350708859;7555552297;1762231844;0
1722560395098.4224;8;381.7;0.0;0.0;0.0;22.89;71.63;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33037927;68982;32768;11488;197;0;4;1945894912;0;0;639859712;635969536;150679552;0;8192;639307776;9835581440;1945894912;0;0;635973632;150679552;8192;9835581440;0.4710294742673146;opencraft.x86_64;0;4830;65729;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671168031;372154249527;67380996;364532044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228181032;47324081233;4938544;8242969;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607841.15;548.3;16258.07;2500.82;5502.0;0.0;177796.15;1608941.06;8.3;2.727520833333332;1500.0;2800.0;20350808125;7555603960;1762241877;0
1722560396167.3845;8;386.1;0.0;0.0;0.0;23.68;74.97;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33660066;70690;36864;11514;198;0;4;1945894912;0;0;648268800;641273856;150679552;0;8192;647716864;9835581440;1955426304;0;0;644444160;150679552;8192;9835581440;0.4773031122765813;opencraft.x86_64;0;4926;68653;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671175867;372154394714;67381068;364532660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228191034;47324082173;4938551;8242975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607888.03;548.3;16258.16;2500.83;5502.03;0.0;177796.85;1608944.11;7.6;2.554854166666665;1500.0;2800.0;20350905784;7555660404;1762250473;0
1722560397237.4495;32;377.6;0.0;0.0;0.0;24.47;78.22;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34277834;72386;36864;11514;198;0;4;1948819456;0;0;647961600;644206592;150679552;0;8192;647409664;9835581440;1948819456;0;0;644206592;150679552;8192;9835581440;0.47712715917960963;opencraft.x86_64;0;5021;71641;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671202827;372154538743;67381139;364533281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228191034;47324082173;4938551;8242975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607935.02;548.3;16258.25;2500.84;5502.05;0.0;177797.62;1608947.22;7.8;2.7694374999999987;1500.0;2800.0;20351002634;7555711235;1762258813;0
1722560398306.3098;12;349.1;0.0;0.0;0.0;25.01;81.41;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34752816;73690;36864;11514;198;0;4;1948823552;0;0;647965696;644206592;150679552;0;8192;647413760;9835581440;1948823552;0;0;644206592;150679552;8192;9835581440;0.47712715917960963;opencraft.x86_64;0;5118;73298;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671210664;372154671917;67381211;364533866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228191034;47324082173;4938551;8242975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34607982.25;548.3;16258.33;2500.85;5502.08;0.0;177798.15;1608950.32;7.4;2.695187499999998;1500.0;2800.0;20351074384;7555751366;1762268222;0
1722560399376.2932;12;345.6;0.0;0.0;0.0;25.57;84.55;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35213228;74954;36864;11514;198;0;4;1948823552;0;0;647961600;644206592;150679552;0;8192;647409664;9835581440;1948819456;0;0;644206592;150679552;8192;9835581440;0.47712715917960963;opencraft.x86_64;0;5213;74928;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671226160;372154951214;67381353;364535073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228191034;47324082173;4938551;8242975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608029.77;548.3;16258.41;2500.85;5502.1;0.0;177798.76;1608953.57;7.7;2.772979166666665;1500.0;2800.0;20351143633;7555790531;1762276595;0
1722560400452.46;12;356.8;0.0;0.0;0.0;26.14;87.82;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35788743;76534;36864;11514;198;0;4;1948819456;0;0;647961600;644202496;150679552;0;8192;647409664;9835581440;1948819456;0;0;644206592;150679552;8192;9835581440;0.47712715917960963;opencraft.x86_64;0;5310;77319;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671233996;372155088240;67381425;364535676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228191034;47324082173;4938551;8242975;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608077.0;548.3;16258.5;2500.86;5502.12;0.0;177799.37;1608956.89;7.9;2.7903541666666656;1500.0;2800.0;20351225302;7555834134;1762285214;0
1722560401523.2822;12;372.6;0.0;0.0;0.0;26.98;90.97;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36375914;78146;40960;11540;199;0;4;1945894912;0;0;649059328;646184960;150679552;0;8192;648507392;9835581440;1945894912;0;0;646184960;150679552;8192;9835581440;0.4785924237630118;opencraft.x86_64;0;5406;80049;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671259072;372155225242;67381496;364536268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228201652;47324083411;4938558;8242982;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608124.35;548.3;16258.58;2500.87;5502.15;0.0;177800.15;1608959.82;7.5;2.769270833333332;1500.0;2800.0;20351312792;7555884545;1762294198;0
1722560402599.3584;12;367.0;0.0;0.0;0.0;27.69;94.21;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36971827;79782;40960;11540;199;0;4;1945894912;0;0;649198592;646324224;150679552;0;8192;648654848;9835581440;1945894912;0;0;646324224;150679552;8192;9835581440;0.47869556868192625;opencraft.x86_64;0;5504;82590;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671268138;372155370169;67381578;364536885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228201718;47324083411;4938559;8242982;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608171.39;548.3;16258.67;2500.87;5502.17;0.0;177800.84;1608962.86;7.5;2.4938749999999987;1500.0;2800.0;20351400683;7555931313;1762304589;0
1722560403670.5073;12;365.7;0.0;0.0;0.0;28.33;97.49;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37566283;81414;40960;11540;199;0;4;1955426304;0;0;650079232;652644352;150679552;0;8192;649535488;9835581440;1948819456;0;0;647213056;150679552;8192;9835581440;0.47935387595852724;opencraft.x86_64;0;5597;85421;44;120;281284;1;sleeping;None;5378;5378;5378;zmr280;7671275648;372155501518;67381648;364537463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228201938;47324083593;4938561;8242983;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608218.61;548.3;16258.75;2500.88;5502.2;0.0;177801.53;1608966.27;8.2;2.7693749999999984;1500.0;2800.0;20351488829;7555978179;1762313473;0
1722560404741.343;13;357.6;0.0;0.0;0.0;28.85;100.8;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38133056;82970;40960;11540;199;0;4;1948823552;0;0;650079232;647213056;150679552;0;8192;649535488;9835581440;1948819456;0;0;647213056;150679552;8192;9835581440;0.47935387595852724;opencraft.x86_64;0;5693;88060;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671283722;372155639734;67381721;364538064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228202336;47324083957;4938564;8242985;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608265.99;548.3;16258.84;2500.89;5502.23;0.0;177802.1;1608969.69;8.0;2.737083333333332;1500.0;2800.0;20351572214;7556023107;1762322384;0
1722560405817.2427;37;340.2;0.0;0.0;0.0;29.47;103.84;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38571613;84174;40960;11540;199;0;4;1949126656;0;0;650079232;647479296;150679552;0;8192;649535488;9835581440;1948819456;0;0;647213056;150679552;8192;9835581440;0.47935387595852724;opencraft.x86_64;0;5788;89333;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671291471;372155776823;67381792;364538661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228202634;47324084139;4938567;8242986;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608313.63;548.3;16258.91;2500.89;5502.25;0.0;177802.71;1608972.62;7.1;2.7581666666666655;1500.0;2800.0;20351638020;7556060887;1762330773;0
1722560406891.2822;37;353.5;0.0;0.0;0.0;30.04;107.06;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39061165;85518;45056;11566;200;0;4;1948823552;0;0;658246656;654376960;150679552;0;8192;657702912;9835581440;1948827648;0;0;654376960;150679552;8192;9835581440;0.4846597719344496;opencraft.x86_64;0;5881;91064;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671316946;372155918224;67381863;364539261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228214172;47324086047;4938578;8242996;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601375;322406749184;500;4990976;11;1057792;239268;5804770304;199559;10319659008;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608360.88;548.3;16259.0;2500.9;5502.27;0.0;177803.3;1608975.88;7.8;2.7693333333333316;1500.0;2800.0;20351711950;7556105181;1762339944;0
1722560407964.2693;38;340.1;0.0;0.0;0.0;30.52;110.23;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39509921;86750;45056;11566;200;0;4;1948827648;0;0;663325696;659460096;150679552;0;8192;662781952;9835581440;1948823552;0;0;659460096;150679552;8192;9835581440;0.48842456147482677;opencraft.x86_64;0;5979;92484;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671324758;372156064322;67381935;364539882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228214238;47324086047;4938579;8242996;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601377;322406786048;500;4990976;11;1057792;239268;5804770304;199561;10319695872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608408.2;548.3;16259.08;2500.9;5502.3;0.0;177803.86;1608979.24;7.8;2.6806249999999987;1500.0;2800.0;20351779283;7556143722;1762348165;0
1722560409033.3037;38;344.4;0.0;0.0;0.0;31.08;113.36;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39970333;88014;45056;11566;200;0;4;1948823552;0;0;663325696;659460096;150679552;0;8192;662781952;9835581440;1948823552;0;0;659460096;150679552;8192;9835581440;0.48842456147482677;opencraft.x86_64;0;6081;93856;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671332594;372156210907;67382007;364540503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228214238;47324086047;4938579;8242996;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601377;322406786048;500;4990976;11;1057792;239268;5804770304;199561;10319695872;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34608455.56;548.3;16259.16;2500.91;5502.32;0.0;177804.46;1608982.46;7.7;2.4981458333333326;1500.0;2800.0;20351847510;7556182627;1762356097;0
