timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167669305.442;5;301.4;0.0;0.0;0.0;119.07;702.16;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114884143;293883;356352;13576;276;0;4;1993129984;0;0;777646080;772968448;150831104;0;8192;777138176;9748152320;1993129984;0;0;772968448;150831104;8192;9748152320;0.5724937030030823;opencraft.x86_64;0;23430;406889;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229743585;305959046104;43027882;210256931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202395546;55239612502;4028661;8321691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736097.9;616.29;1356.98;172.68;1325.58;0.0;15699.18;181588.8;5.8;2.790374999999999;1500.0;2800.0;745762524;628450735;228375745;0
1722167670370.369;5;295.9;0.0;0.0;0.0;119.49;704.89;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115290367;294999;356352;13576;276;0;4;1993125888;0;0;777691136;773013504;150831104;0;8192;777183232;9748152320;1993125888;0;0;773013504;150831104;8192;9748152320;0.5725270734160005;opencraft.x86_64;0;23526;409150;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229751293;305959770166;43027953;210260037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202395546;55239612502;4028661;8321691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736145.7;616.29;1357.04;172.68;1325.59;0.0;15699.65;181591.72;6.7;2.727354166666665;1500.0;2800.0;745830602;628486952;228383001;0
1722167671438.4656;27;297.1;0.0;0.0;0.0;119.86;707.7;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115677663;296063;356352;13576;276;0;4;1993134080;0;0;777744384;773058560;150831104;0;8192;777236480;9748152320;1993134080;0;0;773058560;150831104;8192;9748152320;0.5725604438289188;opencraft.x86_64;0;23620;411271;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229759089;305960507247;43028025;210263178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202395546;55239612502;4028661;8321691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736193.48;616.29;1357.09;172.69;1325.61;0.0;15700.04;181594.73;6.8;2.7545624999999987;1500.0;2800.0;745896572;628522363;228390861;0
1722167672505.3667;3;291.8;0.0;0.0;0.0;120.24;710.43;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115925183;296743;360448;13603;277;0;4;1993134080;0;0;779440128;774762496;150831104;0;8192;778932224;9748152320;1993134080;0;0;774762496;150831104;8192;9748152320;0.5738224521720073;opencraft.x86_64;0;23702;412208;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229766533;305961232587;43028093;210266289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202426916;55239613178;4028670;8321695;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736241.24;616.29;1357.15;172.7;1325.62;0.0;15700.43;181597.33;6.0;2.674374999999998;1500.0;2800.0;745945917;628550355;228397202;0
1722167673570.6184;3;297.1;0.0;0.0;0.0;120.57;713.26;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116214927;297539;364544;13630;278;0;4;2013831168;0;0;779431936;787128320;150831104;0;8192;778924032;9748152320;2013831168;0;0;787128320;150831104;8192;9748152320;0.5829811136811048;opencraft.x86_64;0;23788;413694;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229817920;305962705724;43028230;210272577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202428036;55239613384;4028672;8321696;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736288.84;616.29;1357.22;172.71;1325.64;0.0;15700.77;181600.12;6.4;2.723666666666665;1500.0;2800.0;746001844;628580875;228403689;0
1722167674634.4656;3;300.7;0.0;0.0;0.0;121.0;716.03;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116621151;298655;364544;13630;278;0;4;1993134080;0;0;779431936;774758400;150831104;0;8192;778924032;9748152320;1993134080;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;23884;416596;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229827250;305963436070;43028302;210275709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202428434;55239613748;4028675;8321698;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736336.45;616.29;1357.27;172.72;1325.66;0.0;15701.19;181602.77;6.2;2.7276458333333324;1500.0;2800.0;746072081;628617441;228410258;0
1722167675698.522;3;294.4;0.0;0.0;0.0;121.41;718.75;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117025919;299767;364544;13630;278;0;4;1993134080;0;0;779431936;774758400;150831104;0;8192;778924032;9748152320;1993134080;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;23980;418879;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229834958;305964171416;43028373;210278853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202428500;55239613748;4028676;8321698;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736384.11;616.29;1357.33;172.73;1325.67;0.0;15701.66;181605.67;6.8;2.7274166666666653;1500.0;2800.0;746139759;628654008;228418754;0
1722167676762.401;3;296.8;0.0;0.0;0.0;121.84;721.48;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117408847;300819;368640;13657;279;0;4;1993125888;0;0;779436032;774758400;150831104;0;8192;778928128;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24071;420961;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229861650;305964903535;43028443;210281993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202429644;55239613954;4028678;8321699;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736431.72;616.29;1357.39;172.74;1325.68;0.0;15702.11;181608.46;6.5;2.790312499999999;1500.0;2800.0;746206607;628689813;228426034;0
1722167677826.3748;5;296.8;0.0;0.0;0.0;122.24;724.24;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117761199;301787;368640;13657;279;0;4;1993134080;0;0;779440128;774758400;150831104;0;8192;778932224;9748152320;1993134080;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24160;422631;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229869358;305965633221;43028514;210285118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202429644;55239613954;4028678;8321699;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736479.39;616.29;1357.45;172.74;1325.7;0.0;15702.55;181611.45;6.9;2.7315833333333317;1500.0;2800.0;746267838;628723449;228433438;0
1722167678891.4915;3;305.1;0.0;0.0;0.0;122.63;727.1;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118008719;302467;368640;13657;279;0;4;1993990144;0;0;779440128;775569408;150831104;0;8192;778932224;9748152320;1993940992;0;0;775299072;150831104;8192;9748152320;0.5742198634531243;opencraft.x86_64;0;24244;423791;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229876832;305966374295;43028584;210288281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202429644;55239613954;4028678;8321699;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736527.06;616.29;1357.51;172.75;1325.72;0.0;15702.93;181614.2;6.3;2.7581666666666655;1500.0;2800.0;746315575;628750635;228439944;0
1722167679956.4736;27;316.3;0.0;0.0;0.0;122.98;730.12;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118279535;303211;372736;13684;280;0;4;1993125888;0;0;779436032;774758400;150831104;0;8192;778928128;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24324;424569;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229902392;305967110210;43028651;210291428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202430816;55239614160;4028680;8321700;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736574.46;616.3;1357.58;172.76;1325.73;0.0;15703.29;181617.06;6.5;2.511270833333332;1500.0;2800.0;746369005;628781527;228447533;0
1722167681022.6377;3;313.9;0.0;0.0;0.0;123.53;732.91;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118710511;304395;372736;13684;280;0;4;1993125888;0;0;779431936;774754304;150831104;0;8192;778924032;9748152320;1993125888;0;0;774754304;150831104;8192;9748152320;0.573816384824204;opencraft.x86_64;0;24417;426424;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229910100;305967846720;43028722;210294577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202430816;55239614160;4028680;8321700;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736621.83;616.3;1357.64;172.77;1325.75;0.0;15703.82;181619.62;6.3;2.568166666666666;1500.0;2800.0;746436934;628818381;228454769;0
1722167682086.5762;3;308.0;0.0;0.0;0.0;124.08;735.64;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119164783;305643;376832;13711;281;0;4;1993125888;0;0;779431936;774758400;150831104;0;8192;778924032;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24505;428832;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229936795;305968584474;43028792;210297731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202432016;55239614366;4028682;8321701;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736669.38;616.3;1357.7;172.78;1325.76;0.0;15704.33;181622.13;6.1;2.643874999999998;1500.0;2800.0;746509352;628856532;228461434;0
1722167683151.63;3;307.1;0.0;0.0;0.0;124.63;738.36;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119648175;306971;376832;13711;281;0;4;1993129984;0;0;779431936;774758400;150831104;0;8192;778924032;9748152320;1993129984;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24597;430976;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229944503;305969318392;43028863;210300879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202432016;55239614366;4028682;8321701;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736717.02;616.3;1357.76;172.79;1325.78;0.0;15704.92;181624.9;6.8;2.790374999999999;1500.0;2800.0;746583436;628896303;228469307;0
1722167684218.525;3;305.8;0.0;0.0;0.0;125.2;741.05;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120130111;308295;376832;13711;281;0;4;1993125888;0;0;779431936;774758400;150831104;0;8192;778924032;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24691;433587;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229952299;305970060380;43028935;210304052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202432016;55239614366;4028682;8321701;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736764.63;616.3;1357.82;172.8;1325.79;0.0;15705.49;181627.62;6.6;2.790395833333332;1500.0;2800.0;746657841;628935490;228478207;0
1722167685284.4421;3;306.7;0.0;0.0;0.0;125.69;743.83;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120580015;309531;380928;13738;282;0;4;1993125888;0;0;779436032;774758400;150831104;0;8192;778928128;9748152320;1993125888;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24782;436271;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229960007;305970795659;43029006;210307196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202433244;55239614572;4028684;8321702;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736812.11;616.3;1357.88;172.81;1325.81;0.0;15705.98;181630.25;6.3;2.769395833333332;1500.0;2800.0;746730066;628973427;228485327;0
1722167686348.4365;4;312.5;0.0;0.0;0.0;126.1;746.75;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120919263;310463;380928;13738;282;0;4;1993134080;0;0;779440128;774758400;150831104;0;8192;778932224;9748152320;1993134080;0;0;774758400;150831104;8192;9748152320;0.5738194184981057;opencraft.x86_64;0;24867;437663;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229984447;305971545395;43029076;210310391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202433244;55239614572;4028684;8321702;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736859.62;616.3;1357.94;172.82;1325.82;0.0;15706.4;181633.33;7.0;2.7581666666666655;1500.0;2800.0;746789014;629006935;228492908;0
1722167687414.5105;4;316.8;0.0;0.0;0.0;126.51;749.72;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121232303;311323;380928;13738;282;0;4;2013839360;0;0;782950400;789327872;150831104;0;8192;782442496;9748152320;2013839360;0;0;789327872;150831104;8192;9748152320;0.5846101965662936;opencraft.x86_64;0;24953;438624;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229992009;305972290691;43029147;210313567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202433244;55239614572;4028684;8321702;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736907.1;616.3;1358.01;172.83;1325.84;0.0;15706.81;181636.04;6.4;2.6838958333333323;1500.0;2800.0;746844408;629039026;228500262;0
1722167688482.5747;4;312.0;0.0;0.0;0.0;126.94;752.62;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121654543;312483;385024;13765;283;0;4;2013831168;0;0;796098560;791425024;150831104;0;8192;795590656;9748152320;2013831168;0;0;791425024;150831104;8192;9748152320;0.5861634376039413;opencraft.x86_64;0;25044;440280;44;120;117611;1;running;None;5378;5378;5378;zmr280;3229999805;305973035916;43029219;210316753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202434496;55239614778;4028686;8321703;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20736954.72;616.3;1358.07;172.84;1325.85;0.0;15707.26;181638.94;6.7;2.7275416666666654;1500.0;2800.0;746912716;629076460;228508750;0
1722167689548.4639;28;310.6;0.0;0.0;0.0;127.39;755.48;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122139391;313815;385024;13765;283;0;4;2013831168;0;0;796098560;791425024;150831104;0;8192;795590656;9748152320;2013831168;0;0;791425024;150831104;8192;9748152320;0.5861634376039413;opencraft.x86_64;0;25137;442325;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230027273;305973781880;43029289;210319942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202434496;55239614778;4028686;8321703;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737002.29;616.3;1358.13;172.85;1325.87;0.0;15707.75;181641.98;7.1;2.7902708333333326;1500.0;2800.0;746988053;629117039;228516769;0
1722167690614.4844;5;307.0;0.0;0.0;0.0;127.8;758.35;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122507759;314827;385024;13765;283;0;4;2013831168;0;0;796102656;791425024;150831104;0;8192;795594752;9748152320;2013831168;0;0;791425024;150831104;8192;9748152320;0.5861634376039413;opencraft.x86_64;0;25221;443675;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230035215;305974528263;43029361;210323123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202434496;55239614778;4028686;8321703;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737049.94;616.3;1358.19;172.86;1325.88;0.0;15708.18;181644.86;6.6;2.6534791666666653;1500.0;2800.0;747049745;629151658;228524036;0
1722167691683.6528;5;311.1;0.0;0.0;0.0;128.16;761.29;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122790223;315603;385024;13765;283;0;4;2015285248;0;0;797552640;792776704;150831104;0;8192;797044736;9748152320;2015285248;0;0;792776704;150831104;8192;9748152320;0.5871645499914875;opencraft.x86_64;0;25304;444641;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230043139;305975271502;43029435;210326312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202434496;55239614778;4028686;8321703;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737097.54;616.3;1358.25;172.86;1325.9;0.0;15708.55;181647.74;6.6;2.659479166666665;1500.0;2800.0;747101489;629181628;228531912;0
1722167692748.5217;29;309.0;0.0;0.0;0.0;128.64;764.12;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123235759;316827;389120;13792;284;0;4;2013831168;0;0;796098560;791425024;150831104;0;8192;795590656;9748152320;2013831168;0;0;791425024;150831104;8192;9748152320;0.5861634376039413;opencraft.x86_64;0;25397;446398;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230067743;305976020715;43029501;210329515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202435776;55239614984;4028688;8321704;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737145.06;616.3;1358.31;172.87;1325.92;0.0;15709.05;181650.58;6.7;2.769374999999999;1500.0;2800.0;747173009;629220422;228539555;0
1722167693814.5928;5;304.0;0.0;0.0;0.0;129.12;766.88;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123717695;318151;389120;13792;284;0;4;2013831168;0;0;796098560;791425024;150831104;0;8192;795590656;9748152320;2013831168;0;0;791425024;150831104;8192;9748152320;0.5861634376039413;opencraft.x86_64;0;25491;448291;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230075539;305976762999;43029573;210332693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202435776;55239614984;4028688;8321704;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737192.78;616.3;1358.37;172.89;1325.93;0.0;15709.57;181653.41;6.7;2.7693124999999985;1500.0;2800.0;747246641;629259759;228546849;0
