timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591742912.6255;4;290.5;0.0;0.0;0.0;119.41;708.89;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121211192;311050;270336;13021;254;0;4;1994452992;0;0;769913856;764788736;142008320;0;8192;769421312;9783701504;1994452992;0;0;764788736;142008320;8192;9783701504;0.5664354905890879;opencraft.x86_64;0;24704;404778;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718762724;374825276256;67657583;375605553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276241220;47456776013;5000636;8310007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100334.86;549.29;16484.78;2530.62;5601.49;0.0;179308.32;1618605.86;6.7;2.7287083333333317;1500.0;2800.0;20553403855;7666733228;1788768959;0
1722591743983.0303;4;289.6;0.0;0.0;0.0;119.81;711.6;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121531732;311930;270336;13021;254;0;4;2038591488;0;0;812094464;806645760;142008320;0;8192;811601920;9783701504;2039033856;0;0;807112704;142008320;8192;9783701504;0.5977824449168212;opencraft.x86_64;0;24794;405818;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718779709;374825467516;67657725;375606388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276241220;47456776013;5000636;8310007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100382.81;549.29;16484.84;2530.62;5601.51;0.0;179308.72;1618608.53;6.2;2.7581666666666655;1500.0;2800.0;20553458610;7666764583;1788775507;0
1722591745053.4773;5;298.5;0.0;0.0;0.0;120.22;714.39;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121858100;312826;274432;13048;255;0;4;1994461184;0;0;769922048;764796928;142008320;0;8192;769429504;9783701504;2038542336;0;0;794157056;142008320;8192;9783701504;0.5881869337836924;opencraft.x86_64;0;24881;407059;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718799185;374825562000;67657796;375606801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276241756;47456776219;5000638;8310008;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100430.86;549.29;16484.9;2530.63;5601.53;0.0;179309.15;1618611.22;6.3;2.7372291666666655;1500.0;2800.0;20553515639;7666796596;1788781874;0
1722591746126.4019;4;290.0;0.0;0.0;0.0;120.66;717.05;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122181554;313714;274432;13048;255;0;4;1994461184;0;0;769922048;764796928;142008320;0;8192;769429504;9783701504;1994461184;0;0;764796928;142008320;8192;9783701504;0.5664415579372594;opencraft.x86_64;0;24971;408459;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718807021;374825654143;67657868;375607204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276241756;47456776219;5000638;8310008;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100478.89;549.29;16484.96;2530.64;5601.55;0.0;179309.58;1618613.86;6.2;2.7581666666666655;1500.0;2800.0;20553570787;7666827779;1788788983;0
1722591747198.8318;4;289.3;0.0;0.0;0.0;121.12;719.69;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122592428;314842;274432;13048;255;0;4;1994854400;0;0;770319360;765190144;142008320;0;8192;769826816;9783701504;2038538240;0;0;794066944;142008320;8192;9783701504;0.5881201929538066;opencraft.x86_64;0;25062;410221;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718814769;374825749020;67657939;375607614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276241756;47456776219;5000638;8310008;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100526.83;549.29;16485.01;2530.64;5601.57;0.0;179310.06;1618616.43;6.1;2.557374999999999;1500.0;2800.0;20553634038;7666862598;1788795974;0
1722591748268.803;4;298.2;0.0;0.0;0.0;121.6;722.42;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123044098;316082;278528;13075;256;0;4;2038534144;0;0;811901952;806731776;142008320;0;8192;811409408;9783701504;1994846208;0;0;765186048;142008320;8192;9783701504;0.5667297569754027;opencraft.x86_64;0;25153;412152;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718837338;374825845711;67658011;375608021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242320;47456776425;5000640;8310009;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100575.04;549.29;16485.07;2530.64;5601.58;0.0;179310.55;1618619.25;6.6;2.787749999999999;1500.0;2800.0;20553702750;7666900344;1788802911;0
1722591749344.6406;4;293.5;0.0;0.0;0.0;122.12;725.04;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123505967;317350;278528;13075;256;0;4;2038534144;0;0;782500864;773177344;142008320;0;8192;782008320;9783701504;2038538240;0;0;806731776;142008320;8192;9783701504;0.5975003132268494;opencraft.x86_64;0;25250;414140;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718845086;374825930292;67658082;375608392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242320;47456776425;5000640;8310009;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100622.96;549.29;16485.13;2530.64;5601.6;0.0;179311.08;1618621.8;6.2;2.7877291666666655;1500.0;2800.0;20553771010;7666937701;1788809835;0
1722591750414.85;4;293.4;0.0;0.0;0.0;122.6;727.7;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123964922;318610;278528;13075;256;0;4;1994448896;0;0;772006912;766881792;142008320;0;8192;771514368;9783701504;1994452992;0;0;766881792;142008320;8192;9783701504;0.5679856980468903;opencraft.x86_64;0;25344;415522;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718852986;374826012446;67658155;375608753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242320;47456776425;5000640;8310009;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100670.94;549.29;16485.19;2530.65;5601.62;0.0;179311.6;1618624.66;6.7;2.7040624999999987;1500.0;2800.0;20553837705;7666975244;1788818481;0
1722591751485.7039;4;292.3;0.0;0.0;0.0;123.07;730.36;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124422420;319866;278528;13075;256;0;4;2038534144;0;0;813999104;808824832;142008320;0;8192;813506560;9783701504;1994850304;0;0;765190144;142008320;8192;9783701504;0.5667327906494884;opencraft.x86_64;0;25440;417467;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718860734;374826103160;67658226;375609140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242320;47456776425;5000640;8310009;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100718.97;549.29;16485.24;2530.66;5601.63;0.0;179312.09;1618627.42;6.5;2.7877916666666653;1500.0;2800.0;20553905913;7667012548;1788825721;0
1722591752556.7014;4;293.5;0.0;0.0;0.0;123.5;733.09;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124877004;321114;282624;13102;257;0;4;1994452992;0;0;772011008;766885888;142008320;0;8192;771518464;9783701504;2038538240;0;0;771080192;142008320;8192;9783701504;0.5710952139847522;opencraft.x86_64;0;25532;419368;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718882614;374826184133;67658299;375609506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242912;47456776631;5000642;8310010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100767.18;549.29;16485.3;2530.66;5601.65;0.0;179312.57;1618630.25;6.6;2.7877916666666653;1500.0;2800.0;20553975290;7667050612;1788832827;0
1722591753632.7617;4;290.3;0.0;0.0;0.0;123.96;735.74;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125335959;322374;282624;13102;257;0;4;2038538240;0;0;814253056;808988672;142008320;0;8192;813760512;9783701504;1994448896;0;0;766881792;142008320;8192;9783701504;0.5679856980468903;opencraft.x86_64;0;25627;421239;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718890362;374826273559;67658370;375609902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242912;47456776631;5000642;8310010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100815.22;549.29;16485.36;2530.67;5601.67;0.0;179313.07;1618633.1;6.7;2.766791666666665;1500.0;2800.0;20554042796;7667087877;1788840645;0
1722591754705.6147;28;293.1;0.0;0.0;0.0;124.47;738.39;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125792000;323626;282624;13102;257;0;4;1994846208;0;0;770728960;765603840;142008320;0;8192;770236416;9783701504;2038534144;0;0;796577792;142008320;8192;9783701504;0.5899798351683522;opencraft.x86_64;0;25723;422962;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718898110;374826365780;67658441;375610310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242912;47456776631;5000642;8310010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100863.58;549.29;16485.42;2530.68;5601.69;0.0;179313.6;1618635.72;6.3;2.5994166666666665;1500.0;2800.0;20554110952;7667125601;1788848756;0
1722591755783.844;4;293.3;0.0;0.0;0.0;124.95;741.06;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126250955;324886;282624;13102;257;0;4;1994846208;0;0;770900992;765775872;142008320;0;8192;770408448;9783701504;1994846208;0;0;765775872;142008320;8192;9783701504;0.5671666060437462;opencraft.x86_64;0;25817;424648;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718905946;374826463187;67658513;375610725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276242912;47456776631;5000642;8310010;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100911.64;549.29;16485.48;2530.68;5601.71;0.0;179314.15;1618638.66;6.9;2.787666666666665;1500.0;2800.0;20554178349;7667162913;1788856084;0
1722591756855.7192;4;299.6;0.0;0.0;0.0;125.42;743.8;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126698254;326114;286720;13129;258;0;4;1994448896;0;0;772006912;766881792;142008320;0;8192;771514368;9783701504;1994457088;0;0;766881792;142008320;8192;9783701504;0.5679856980468903;opencraft.x86_64;0;25912;426478;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718918659;374826556614;67658584;375611133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276243532;47456776837;5000644;8310011;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36100959.61;549.29;16485.54;2530.68;5601.73;0.0;179314.68;1618641.68;7.0;2.7877291666666655;1500.0;2800.0;20554246331;7667200645;1788863555;0
1722591757928.1665;5;286.9;0.0;0.0;0.0;125.88;746.42;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127139725;327326;286720;13129;258;0;4;1994846208;0;0;771220480;766095360;142008320;0;8192;770727936;9783701504;2038534144;0;0;780292096;142008320;8192;9783701504;0.5779179470035339;opencraft.x86_64;0;26000;428683;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718934749;374826640589;67658656;375611511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276243532;47456776837;5000644;8310011;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101007.8;549.29;16485.6;2530.69;5601.75;0.0;179315.16;1618644.38;6.4;2.776229166666665;1500.0;2800.0;20554311860;7667236300;1788871266;0
1722591759001.607;5;283.6;0.0;0.0;0.0;126.27;749.07;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127460265;328206;286720;13129;258;0;4;1994854400;0;0;771351552;766226432;142008320;0;8192;770859008;9783701504;1994850304;0;0;766222336;142008320;8192;9783701504;0.5674972765190895;opencraft.x86_64;0;26091;429751;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718942497;374826730137;67658727;375611908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276243532;47456776837;5000644;8310011;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101055.8;549.29;16485.66;2530.69;5601.76;0.0;179315.58;1618647.14;6.3;2.7265416666666655;1500.0;2800.0;20554367082;7667267818;1788878765;0
1722591760070.4426;5;289.4;0.0;0.0;0.0;126.72;751.71;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127828886;329218;286720;13129;258;0;4;1994457088;0;0;772015104;766885888;142008320;0;8192;771522560;9783701504;1994452992;0;0;766885888;142008320;8192;9783701504;0.567988731720976;opencraft.x86_64;0;26183;431377;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718950245;374826822606;67658798;375612307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276243532;47456776837;5000644;8310011;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101103.7;549.29;16485.73;2530.7;5601.78;0.0;179316.01;1618649.72;6.1;2.700374999999999;1500.0;2800.0;20554426515;7667300994;1788885578;0
1722591761138.492;3;293.7;0.0;0.0;0.0;127.12;754.47;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128145055;330086;290816;13156;259;0;4;2038534144;0;0;786736128;781565952;142008320;0;8192;786243584;9783701504;2038542336;0;0;810119168;142008320;8192;9783701504;0.6000091616957389;opencraft.x86_64;0;26275;432742;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718972147;374826914621;67658871;375612724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276244176;47456777043;5000646;8310012;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101151.81;549.29;16485.79;2530.7;5601.8;0.0;179316.45;1618652.55;6.5;2.7581666666666655;1500.0;2800.0;20554483283;7667332967;1788892560;0
1722591762213.456;4;290.5;0.0;0.0;0.0;127.55;757.14;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128467052;330970;290816;13156;259;0;4;1994452992;0;0;772011008;766885888;142008320;0;8192;771518464;9783701504;2038534144;0;0;768983040;142008320;8192;9783701504;0.569541972852864;opencraft.x86_64;0;26369;433950;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718979903;374827004954;67658942;375613124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276244562;47456777407;5000649;8310014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101199.64;549.29;16485.85;2530.71;5601.82;0.0;179316.85;1618655.02;5.8;2.737249999999999;1500.0;2800.0;20554538089;7667364020;1788899964;0
1722591763283.6982;4;284.3;0.0;0.0;0.0;127.97;759.76;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128799248;331882;290816;13156;259;0;4;1994452992;0;0;772011008;766885888;142008320;0;8192;771518464;9783701504;1994457088;0;0;766885888;142008320;8192;9783701504;0.567988731720976;opencraft.x86_64;0;26463;435392;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718987739;374827103433;67659014;375613548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276244628;47456777407;5000650;8310014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101247.75;549.29;16485.91;2530.72;5601.84;0.0;179317.26;1618657.47;5.8;2.7638124999999985;1500.0;2800.0;20554595080;7667395476;1788906532;0
1722591764355.98;27;296.2;0.0;0.0;0.0;128.37;762.54;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129116874;332754;294912;13183;260;0;4;2038542336;0;0;815645696;810381312;142008320;0;8192;815153152;9783701504;1994461184;0;0;766894080;142008320;8192;9783701504;0.5679947990691474;opencraft.x86_64;0;26551;436610;44;120;287707;1;running;None;5378;5378;5378;zmr280;7718995487;374827193122;67659085;375613955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276245632;47456777977;5000654;8310017;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101295.64;549.29;16485.97;2530.73;5601.86;0.0;179317.67;1618660.14;6.2;2.7372291666666655;1500.0;2800.0;20554651815;7667427734;1788913077;0
1722591765424.481;27;283.1;0.0;0.0;0.0;128.75;765.21;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129476753;333742;294912;13183;260;0;4;2038538240;0;0;788509696;783249408;142008320;0;8192;788017152;9783701504;2038534144;0;0;798072832;142008320;8192;9783701504;0.5910871262096397;opencraft.x86_64;0;26644;438087;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719017962;374827282815;67659156;375614362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276245698;47456777977;5000655;8310017;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101344.07;549.29;16486.04;2530.73;5601.87;0.0;179318.09;1618662.97;6.4;2.760812499999999;1500.0;2800.0;20554711336;7667461275;1788920085;0
1722591766504.9038;28;287.2;0.0;0.0;0.0;129.19;767.86;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129841003;334742;294912;13183;260;0;4;1994846208;0;0;772215808;767090688;142008320;0;8192;771723264;9783701504;2038534144;0;0;798064640;142008320;8192;9783701504;0.5910810588614682;opencraft.x86_64;0;26740;439443;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719033610;374827476904;67659300;375615204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276245698;47456777977;5000655;8310017;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101392.22;549.29;16486.1;2530.73;5601.9;0.0;179318.53;1618665.54;6.0;2.7372291666666655;1500.0;2800.0;20554769782;7667493962;1788927605;0
