timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722713912901.5088;9;1613.2;0.0;0.0;0.0;56.89;1443.68;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54708117;128394;278528;29833;532;0;4;106884497408;0;0;31132524544;31129456640;153329664;0;8192;31132045312;115352477696;106884497408;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;10435;118556;44;120;418145;1;sleeping;None;5378;5378;5378;zmr280;70109115444;542786611008;179162468;748974054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099683181;63938861015;10837048;12717797;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641756.1;792.05;15428.51;637.19;4115.32;0.0;1841792.63;1641558.83;30.1;2.7581249999999984;1500.0;2800.0;75631698578;6599282965;1088929271;0
1722713914198.4858;27;1598.6;0.0;0.0;0.0;57.26;1464.04;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55053900;129342;282624;29860;533;0;4;106884497408;0;0;31138115584;31135055872;153329664;0;8192;31137636352;115352477696;106884497408;0;0;31135055872;153329664;8192;115352477696;23.059962506217516;opencraft.x86_64;0;10514;119650;44;120;418145;1;running;None;5378;5378;5378;zmr280;70110684208;542787442648;179166328;748979030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099684149;63938861221;10837050;12717798;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641796.7;792.05;15428.7;637.2;4115.38;0.0;1841793.25;1641579.37;34.5;2.3810833333333328;1500.0;2800.0;75631774146;6599348523;1088957439;0
1722713915494.776;20;1422.3;0.0;0.0;0.0;57.66;1482.04;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55456584;130446;282624;29860;533;0;4;106884501504;0;0;31138111488;31135055872;153329664;0;8192;31137632256;115352477696;106884501504;0;0;31135055872;153329664;8192;115352477696;23.059962506217516;opencraft.x86_64;0;10606;121012;44;120;418145;1;running;None;5378;5378;5378;zmr280;70112495344;542788292909;179170678;748984082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099684149;63938861221;10837050;12717798;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641839.91;792.05;15428.87;637.2;4115.45;0.0;1841793.91;1641597.69;30.8;2.526770833333333;1500.0;2800.0;75631855695;6599414759;1088986776;0
1722713916793.1255;30;1587.0;0.0;0.0;0.0;58.04;1502.29;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55812580;131422;286720;29887;534;0;4;106884497408;0;0;31138115584;31135055872;153329664;0;8192;31137636352;115352477696;106884497408;0;0;31135055872;153329664;8192;115352477696;23.059962506217516;opencraft.x86_64;0;10694;122122;44;120;418145;1;running;None;5378;5378;5378;zmr280;70114107020;542789124878;179174538;748989059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099685145;63938861427;10837052;12717799;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641880.96;792.05;15429.04;637.21;4115.51;0.0;1841794.51;1641617.92;33.9;2.0648750000000002;1500.0;2800.0;75631931029;6599479916;1089014668;0
1722713918089.0393;28;1405.4;0.0;0.0;0.0;58.45;1520.12;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56168576;132398;290816;29914;535;0;4;106884526080;0;0;31138140160;31135055872;153329664;0;8192;31137660928;115352477696;106884526080;0;0;31135055872;153329664;8192;115352477696;23.059962506217516;opencraft.x86_64;0;10791;123274;44;120;418145;1;running;None;5378;5378;5378;zmr280;70117533592;542790790038;179183099;748999062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099693773;63938862037;10837058;12717802;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641922.37;792.05;15429.22;637.22;4115.57;0.0;1841795.12;1641638.16;33.8;2.339291666666666;1500.0;2800.0;75632006553;6599544890;1089043155;0
1722713919392.9358;21;1589.1;0.0;0.0;0.0;58.82;1540.42;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56562506;133478;290816;29914;535;0;4;106884505600;0;0;31140212736;31137153024;153329664;0;8192;31139733504;115352477696;106884505600;0;0;31137153024;153329664;8192;115352477696;23.06151574725516;opencraft.x86_64;0;10874;124320;44;120;418145;1;running;None;5378;5378;5378;zmr280;70119176182;542791635852;179187099;749004109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099693773;63938862037;10837058;12717802;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641965.47;792.05;15429.39;637.22;4115.64;0.0;1841795.73;1641656.06;30.3;2.0872291666666665;1500.0;2800.0;75632087441;6599610397;1089071808;0
1722713920692.2605;45;1612.0;0.0;0.0;0.0;59.13;1560.96;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56909748;134430;294912;29941;536;0;4;106884501504;0;0;31140208640;31137153024;153329664;0;8192;31139729408;115352477696;106884501504;0;0;31137153024;153329664;8192;115352477696;23.06151574725516;opencraft.x86_64;0;10963;125538;44;120;418145;1;running;None;5378;5378;5378;zmr280;70120901744;542792463584;179191379;749009081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099695323;63938862789;10837063;12717806;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642005.98;792.05;15429.57;637.23;4115.7;0.0;1841796.25;1641676.37;34.2;2.3185624999999996;1500.0;2800.0;75632162400;6599675088;1089100504;0
1722713921979.6013;2;1392.8;0.0;0.0;0.0;59.49;1578.64;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57297842;135494;294912;29941;536;0;4;106884501504;0;0;31138967552;31135907840;153329664;0;8192;31138488320;115352477696;106884497408;0;0;31135907840;153329664;8192;115352477696;23.06059351038906;opencraft.x86_64;0;11055;126819;44;120;418145;1;running;None;5378;5378;5378;zmr280;70122561084;542793295424;179195378;749014080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099696783;63938864245;10837073;12717814;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642049.39;792.05;15429.73;637.24;4115.77;0.0;1841796.85;1641694.18;30.1;2.7371874999999988;1500.0;2800.0;75632243226;6599740753;1089128040;0
1722713923280.6072;31;1599.0;0.0;0.0;0.0;59.9;1599.12;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57656756;136478;299008;29968;537;0;4;106884501504;0;0;31139003392;31141552128;153329664;0;8192;31138529280;115352477696;106884501504;0;0;31141552128;153329664;8192;115352477696;23.06477391302554;opencraft.x86_64;0;11133;128015;44;120;418145;1;running;None;5378;5378;5378;zmr280;70125727501;542794966877;179203517;749024098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099707173;63938867187;10837092;12717831;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642090.11;792.05;15429.92;637.24;4115.84;0.0;1841797.62;1641714.86;34.8;2.737187499999998;1500.0;2800.0;75632320148;6599807818;1089156210;0
1722713924585.533;13;1387.1;0.0;0.0;0.0;60.33;1617.01;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58003998;137430;303104;29995;538;0;4;106884513792;0;0;31144673280;31141601280;153329664;0;8192;31144194048;115352477696;106884513792;0;0;31141601280;153329664;8192;115352477696;23.06481031711236;opencraft.x86_64;0;11216;129268;44;120;418145;1;running;None;5378;5378;5378;zmr280;70127476280;542795798884;179207873;749029107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099708343;63938867393;10837095;12717832;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642130.51;792.05;15430.1;637.25;4115.91;0.0;1841798.97;1641735.51;35.5;2.462520833333333;1500.0;2800.0;75632396122;6599876675;1089181967;0
1722713925891.2666;11;1627.7;0.0;0.0;0.0;60.68;1637.53;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58380420;138462;303104;29995;538;0;4;106884497408;0;0;31144706048;31141654528;153329664;0;8192;31144226816;115352477696;106884497408;0;0;31141654528;153329664;8192;115352477696;23.06484975487308;opencraft.x86_64;0;11301;130252;44;120;418145;1;running;None;5378;5378;5378;zmr280;70129092173;542796633632;179211817;749034099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099708343;63938867393;10837095;12717832;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642173.3;792.05;15430.27;637.26;4115.98;0.0;1841799.58;1641753.78;30.9;2.737249999999999;1500.0;2800.0;75632475350;6599942087;1089210950;0
1722713927184.5762;27;1580.6;0.0;0.0;0.0;61.03;1657.63;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58730580;139422;307200;30022;539;0;4;106884497408;0;0;31144759296;31141699584;153329664;0;8192;31144280064;115352477696;106884497408;0;0;31141699584;153329664;8192;115352477696;23.064883125286002;opencraft.x86_64;0;11375;131283;44;120;418145;1;running;None;5378;5378;5378;zmr280;70132361939;542798303911;179220027;749044101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099709475;63938867599;10837097;12717833;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642214.13;792.05;15430.44;637.26;4116.04;0.0;1841800.13;1641773.62;33.6;2.7163333333333313;1500.0;2800.0;75632550680;6600006958;1089238157;0
1722713928478.545;32;1410.6;0.0;0.0;0.0;61.41;1675.5;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59124510;140502;307200;30022;539;0;4;106884497408;0;0;31144808448;31141752832;153329664;0;8192;31144329216;115352477696;106884497408;0;0;31141752832;153329664;8192;115352477696;23.06492256304672;opencraft.x86_64;0;11468;132490;44;120;418145;1;running;None;5378;5378;5378;zmr280;70134097161;542799156195;179224378;749049173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099716351;63938868003;10837101;12717835;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642257.47;792.05;15430.61;637.27;4116.11;0.0;1841800.75;1641791.27;29.9;2.4223958333333324;1500.0;2800.0;75632630701;6600072072;1089266818;0
1722713929776.7725;40;1617.0;0.0;0.0;0.0;61.76;1696.1;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59464457;141434;311296;30049;540;0;4;106884505600;0;0;31144857600;31141806080;153329664;0;8192;31144378368;115352477696;106884505600;0;0;31141806080;153329664;8192;115352477696;23.064962000807444;opencraft.x86_64;0;11562;133621;44;120;418145;1;running;None;5378;5378;5378;zmr280;70135790444;542799985678;179228309;749054125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099717511;63938868209;10837103;12717836;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642298.08;792.05;15430.78;637.27;4116.17;0.0;1841801.29;1641811.4;34.0;2.6113749999999984;1500.0;2800.0;75632705506;6600136631;1089294136;0
1722713931069.3813;27;1400.2;0.0;0.0;0.0;62.06;1714.0;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59851092;142494;311296;30049;540;0;4;106884497408;0;0;31144906752;31141851136;153329664;0;8192;31144427520;115352477696;106884501504;0;0;31141847040;153329664;8192;115352477696;23.064992337546457;opencraft.x86_64;0;11650;134792;44;120;418145;1;running;None;5378;5378;5378;zmr280;70137572322;542800828641;179232590;749059157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099717511;63938868209;10837103;12717836;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642341.45;792.05;15430.95;637.27;4116.24;0.0;1841801.86;1641829.6;30.5;2.4226458333333336;1500.0;2800.0;75632785301;6600201865;1089322344;0
1722713932372.624;35;1573.8;0.0;0.0;0.0;62.41;1734.08;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60195416;143438;315392;30076;541;0;4;106884497408;0;0;31144951808;31141896192;153329664;0;8192;31144472576;115352477696;106884501504;0;0;31141892096;153329664;8192;115352477696;23.06502570795938;opencraft.x86_64;0;11734;135886;44;120;418145;1;running;None;5378;5378;5378;zmr280;70140904949;542802501752;179240800;749069171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099718695;63938868415;10837105;12717837;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642382.59;792.05;15431.12;637.28;4116.31;0.0;1841802.43;1641849.19;33.2;2.7581666666666655;1500.0;2800.0;75632860104;6600265943;1089350246;0
1722713933666.6755;22;1515.3;0.0;0.0;0.0;62.79;1753.5;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60545576;144398;319488;30103;542;0;4;106884505600;0;0;31145005056;31141945344;153329664;0;8192;31144525824;115352477696;106884505600;0;0;31141945344;153329664;8192;115352477696;23.065065145720098;opencraft.x86_64;0;11821;136882;44;120;418145;1;sleeping;None;5378;5378;5378;zmr280;70142667755;542803334191;179245155;749074178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099726871;63938869389;10837115;12717842;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642423.73;792.05;15431.3;637.29;4116.37;0.0;1841803.01;1641869.63;34.1;2.590479166666666;1500.0;2800.0;75632936407;6600331891;1089378020;0
1722713934975.5737;29;1497.5;0.0;0.0;0.0;63.16;1772.51;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60924916;145438;319488;30103;542;0;4;106884505600;0;0;31145054208;31141994496;153329664;0;8192;31144574976;115352477696;106884505600;0;0;31141994496;153329664;8192;115352477696;23.06510154980692;opencraft.x86_64;0;11901;137924;44;120;418145;1;running;None;5378;5378;5378;zmr280;70144298943;542804169763;179249015;749079173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099726871;63938869389;10837115;12717842;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642466.85;792.05;15431.46;637.29;4116.44;0.0;1841803.59;1641886.97;29.6;2.736895833333332;1500.0;2800.0;75633015955;6600395950;1089405481;0
1722713936264.495;16;1600.6;0.0;0.0;0.0;63.51;1792.78;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61266322;146374;323584;30130;543;0;4;106884497408;0;0;31145091072;31142039552;153329664;0;8192;31144611840;115352477696;106884497408;0;0;31142039552;153329664;8192;115352477696;23.065134920219837;opencraft.x86_64;0;11980;139047;44;120;418145;1;running;None;5378;5378;5378;zmr280;70146153219;542805017621;179253366;749084222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099728111;63938869595;10837117;12717843;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642507.48;792.05;15431.63;637.3;4116.51;0.0;1841804.18;1641907.06;34.0;2.2977916666666665;1500.0;2800.0;75633090455;6600460681;1089433557;0
1722713937559.2842;15;1411.1;0.0;0.0;0.0;63.9;1810.66;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61644203;147410;323584;30130;543;0;4;106884501504;0;0;31145144320;31142088704;153329664;0;8192;31144665088;115352477696;106884501504;0;0;31142088704;153329664;8192;115352477696;23.065171324306657;opencraft.x86_64;0;12071;140226;44;120;418145;1;running;None;5378;5378;5378;zmr280;70149613919;542806691864;179261645;749094252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099728111;63938869595;10837117;12717843;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642550.6;792.05;15431.8;637.31;4116.57;0.0;1841804.78;1641924.63;29.9;2.7372291666666655;1500.0;2800.0;75633169856;6600524872;1089461166;0
1722713938848.5989;6;1586.6;0.0;0.0;0.0;64.21;1830.86;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61975396;148318;327680;30157;544;0;4;106884497408;0;0;31145193472;31142133760;153329664;0;8192;31144714240;115352477696;106884497408;0;0;31142133760;153329664;8192;115352477696;23.065204694719572;opencraft.x86_64;0;12149;141343;44;120;418145;1;running;None;5378;5378;5378;zmr280;70151358706;542807530193;179265575;749099250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099735705;63938870535;10837124;12717849;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642591.31;792.05;15431.97;637.31;4116.63;0.0;1841805.3;1641944.97;34.1;2.2340416666666667;1500.0;2800.0;75633244109;6600589436;1089489481;0
1722713940143.821;41;1403.2;0.0;0.0;0.0;64.58;1848.83;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62324097;149274;331776;30184;545;0;4;106884501504;0;0;31145250816;31142187008;153329664;0;8192;31144771584;115352477696;106884501504;0;0;31142187008;153329664;8192;115352477696;23.0652441324803;opencraft.x86_64;0;12234;142514;44;120;418145;1;running;None;5378;5378;5378;zmr280;70153184215;542808369864;179269855;749104253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099736931;63938870741;10837125;12717850;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642632.51;792.05;15432.15;637.32;4116.69;0.0;1841805.89;1641964.9;33.5;2.758145833333332;1500.0;2800.0;75633319300;6600654178;1089517605;0
1722713941450.801;31;1612.6;0.0;0.0;0.0;64.92;1869.4;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62704896;150318;331776;30184;545;0;4;106884501504;0;0;31145291776;31142232064;153329664;0;8192;31144812544;115352477696;106884501504;0;0;31142232064;153329664;8192;115352477696;23.065277502893213;opencraft.x86_64;0;12319;143553;44;120;418145;1;running;None;5378;5378;5378;zmr280;70155030913;542809209621;179273863;749109255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099737395;63938871105;10837129;12717852;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396642;420487033856;497;2242560;11;1057792;381488;9084294144;252128;11304935424;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43642675.7;792.05;15432.32;637.33;4116.76;0.0;1841806.47;1641983.19;30.7;2.7581666666666655;1500.0;2800.0;75633398954;6600719691;1089545883;0
