timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722713476642.6848;19;1085.8;0.0;0.0;0.0;60.36;1075.99;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57684145;136507;180224;24556;430;0;4;76519354368;0;0;22140380160;22136971264;152399872;0;8192;22139838464;84757303296;76519354368;0;0;22136971264;152399872;8192;84757303296;16.39559374640889;opencraft.x86_64;0;10702;133898;44;120;417113;1;running;None;5378;5378;5378;zmr280;69439622120;542591559737;178035319;747828011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087980987;63934958375;10814441;12696367;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624654.82;791.04;15378.4;634.97;4099.97;0.0;1841607.42;1638022.22;23.7;2.759041666666665;1500.0;2800.0;75612038335;6567677050;1083098246;0
1722713477816.5886;47;1239.5;0.0;0.0;0.0;60.73;1090.17;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58037465;137475;184320;24583;431;0;4;76519374848;0;0;22140380160;22136975360;152399872;0;8192;22139838464;84757303296;76519374848;0;0;22136975360;152399872;8192;84757303296;16.39559678008279;opencraft.x86_64;0;10788;135004;44;120;417113;1;sleeping;None;5378;5378;5378;zmr280;69441331890;542592741866;178041190;747835118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087985087;63934958763;10814445;12696369;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624696.07;791.04;15378.53;634.97;4100.02;0.0;1841607.89;1638036.36;26.4;2.716416666666665;1500.0;2800.0;75612113736;6567734106;1083120225;0
1722713478989.5183;42;1090.4;0.0;0.0;0.0;61.11;1102.58;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58409765;138495;184320;24583;431;0;4;76519350272;0;0;22140384256;22136975360;152399872;0;8192;22139842560;84757303296;76519350272;0;0;22136975360;152399872;8192;84757303296;16.39559678008279;opencraft.x86_64;0;10878;136114;44;120;417113;1;running;None;5378;5378;5378;zmr280;69442267988;542593341779;178044350;747838713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087985087;63934958763;10814445;12696369;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624739.15;791.04;15378.66;634.98;4100.06;0.0;1841608.4;1638048.64;23.2;2.329312499999999;1500.0;2800.0;75612194541;6567792158;1083142703;0
1722713480166.8208;42;1088.9;0.0;0.0;0.0;61.53;1114.98;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58862365;139735;184320;24583;431;0;4;76519350272;0;0;22140384256;22136971264;152399872;0;8192;22139842560;84757303296;76519350272;0;0;22136971264;152399872;8192;84757303296;16.39559374640889;opencraft.x86_64;0;10972;137635;44;120;417113;1;running;None;5378;5378;5378;zmr280;69443185368;542593939963;178047460;747842294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087985319;63934958945;10814447;12696370;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624782.33;791.04;15378.79;634.98;4100.11;0.0;1841608.94;1638060.54;22.6;2.7828749999999984;1500.0;2800.0;75612279751;6567850810;1083165395;0
1722713481338.5205;9;1241.8;0.0;0.0;0.0;61.91;1129.15;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59285765;140895;188416;24610;432;0;4;76519350272;0;0;22140380160;22136975360;152399872;0;8192;22139838464;84757303296;76519350272;0;0;22136975360;152399872;8192;84757303296;16.39559678008279;opencraft.x86_64;0;11060;139113;44;120;417113;1;running;None;5378;5378;5378;zmr280;69444077503;542594535081;178050369;747845862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087989459;63934959333;10814451;12696372;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624823.62;791.04;15378.93;634.99;4100.15;0.0;1841609.45;1638075.17;27.1;1.8302500000000004;1500.0;2800.0;75612359774;6567909805;1083187779;0
1722713482516.451;16;1094.2;0.0;0.0;0.0;62.36;1141.59;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59650765;141895;188416;24610;432;0;4;76519354368;0;0;22140384256;22136975360;152399872;0;8192;22139842560;84757303296;76519354368;0;0;22136975360;152399872;8192;84757303296;16.39559678008279;opencraft.x86_64;0;11148;140297;44;120;417113;1;running;None;5378;5378;5378;zmr280;69445026604;542595132028;178053381;747849419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087989459;63934959333;10814451;12696372;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624866.77;791.04;15379.06;635.0;4100.2;0.0;1841610.03;1638087.55;23.4;2.7284583333333323;1500.0;2800.0;75612438933;6567966721;1083209943;0
1722713483689.4934;40;1086.1;0.0;0.0;0.0;62.73;1153.96;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60028905;142931;188416;24610;432;0;4;76519350272;0;0;22141604864;22138195968;152399872;0;8192;22141063168;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11241;141443;44;120;417113;1;running;None;5378;5378;5378;zmr280;69445963511;542595736457;178056491;747853017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087989459;63934959333;10814451;12696372;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624909.63;791.04;15379.19;635.0;4100.25;0.0;1841610.55;1638100.15;23.7;1.8620416666666675;1500.0;2800.0;75612519455;6568024989;1083232828;0
1722713484863.4712;0;1277.7;0.0;0.0;0.0;63.14;1168.55;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60411425;143979;192512;24637;433;0;4;76519350272;0;0;22141600768;22138195968;152399872;0;8192;22141059072;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11334;142765;44;120;417113;1;running;None;5378;5378;5378;zmr280;69446876827;542596330324;178059400;747856572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087993391;63934959539;10814453;12696373;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624950.76;791.04;15379.33;635.01;4100.3;0.0;1841611.1;1638114.93;27.4;2.745562499999999;1500.0;2800.0;75612597476;6568083508;1083255589;0
1722713486038.4824;8;1074.9;0.0;0.0;0.0;63.59;1180.73;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60843585;145163;192512;24637;433;0;4;76519350272;0;0;22141604864;22138195968;152399872;0;8192;22141063168;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11428;144015;44;120;417113;1;running;None;5378;5378;5378;zmr280;69448848409;542597532023;178065570;747863726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087993391;63934959539;10814453;12696373;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43624993.96;791.04;15379.46;635.01;4100.34;0.0;1841611.66;1638127.12;23.0;1.901395833333334;1500.0;2800.0;75612678371;6568140788;1083277724;0
1722713487214.6333;17;1090.8;0.0;0.0;0.0;63.98;1193.17;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61231945;146227;192512;24637;433;0;4;76519350272;0;0;22141600768;22138195968;152399872;0;8192;22141059072;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11522;145221;44;120;417113;1;running;None;5378;5378;5378;zmr280;69449812798;542598139064;178068682;747867332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087993391;63934959539;10814453;12696373;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396514;420485870592;497;2242560;11;1057792;381488;9084294144;252000;11303772160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625037.04;791.04;15379.58;635.02;4100.39;0.0;1841612.18;1638139.6;23.4;2.7579999999999987;1500.0;2800.0;75612759229;6568198617;1083300447;0
1722713488386.5398;8;1258.7;0.0;0.0;0.0;64.35;1207.55;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61623225;147299;196608;24664;434;0;4;76519354368;0;0;22141600768;22138195968;152399872;0;8192;22141059072;84757303296;76519354368;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11602;146795;44;120;417113;1;running;None;5378;5378;5378;zmr280;69450773312;542598743824;178071595;747870908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087997351;63934959745;10814455;12696374;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396515;420485874688;497;2242560;11;1057792;381488;9084294144;252001;11303776256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625078.22;791.05;15379.72;635.02;4100.44;0.0;1841612.67;1638154.45;27.4;2.7114999999999987;1500.0;2800.0;75612836671;6568256923;1083323875;0
1722713489565.516;43;1087.4;0.0;0.0;0.0;64.67;1220.05;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61991145;148307;196608;24664;434;0;4;76519350272;0;0;22141600768;22138195968;152399872;0;8192;22141059072;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11695;147818;44;120;417113;1;running;None;5378;5378;5378;zmr280;69451702983;542599345867;178074705;747874489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20087997981;63934960291;10814460;12696377;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396515;420485874688;497;2242560;11;1057792;381488;9084294144;252001;11303776256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625121.56;791.05;15379.85;635.03;4100.48;0.0;1841613.13;1638166.78;23.0;2.7706249999999986;1500.0;2800.0;75612915728;6568314008;1083346112;0
1722713490740.6711;43;1118.1;0.0;0.0;0.0;65.08;1232.78;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62385345;149387;200704;24691;435;0;4;76519358464;0;0;22141625344;22138191872;152399872;0;8192;22141083648;84757303296;76519358464;0;0;22138191872;152399872;8192;84757303296;16.39649778123158;opencraft.x86_64;0;11789;149220;44;120;417113;1;running;None;5378;5378;5378;zmr280;69452586411;542599944498;178077715;747878073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088005189;63934963955;10814482;12696397;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396515;420485874688;497;2242560;11;1057792;381488;9084294144;252001;11303776256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625163.0;791.05;15379.99;635.04;4100.53;0.0;1841613.68;1638181.24;26.8;2.766999999999998;1500.0;2800.0;75612995432;6568372839;1083369202;0
1722713491919.4941;44;1191.9;0.0;0.0;0.0;65.39;1246.52;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62757645;150407;200704;24691;435;0;4;76519350272;0;0;22141604864;22138195968;152399872;0;8192;22141063168;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11881;150308;44;120;417113;1;running;None;5378;5378;5378;zmr280;69453480237;542600541121;178080625;747881636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088005189;63934963955;10814482;12696397;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396515;420485874688;497;2242560;11;1057792;381488;9084294144;252001;11303776256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625206.12;791.05;15380.12;635.05;4100.57;0.0;1841614.14;1638193.96;23.7;2.7724374999999988;1500.0;2800.0;75613075993;6568430727;1083392316;0
1722713493091.668;45;1091.1;0.0;0.0;0.0;65.85;1258.85;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63132865;151435;200704;24691;435;0;4;76519350272;0;0;22141604864;22138195968;152399872;0;8192;22141063168;84757303296;76519350272;0;0;22138195968;152399872;8192;84757303296;16.396500814905483;opencraft.x86_64;0;11976;151459;44;120;417113;1;running;None;5378;5378;5378;zmr280;69454427324;542601144286;178083686;747885244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088005189;63934963955;10814482;12696397;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396515;420485874688;497;2242560;11;1057792;381488;9084294144;252001;11303776256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625249.01;791.05;15380.25;635.05;4100.62;0.0;1841614.71;1638206.01;23.0;1.8796250000000005;1500.0;2800.0;75613156683;6568488206;1083414037;0
1722713494264.5483;47;1267.0;0.0;0.0;0.0;66.27;1273.29;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63486185;152403;204800;24718;436;0;4;76519354368;0;0;22143484928;22140080128;152399872;0;8192;22142943232;84757303296;76519354368;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12063;152426;44;120;417113;1;running;None;5378;5378;5378;zmr280;69456257912;542602334007;178089657;747892378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088009205;63934964161;10814484;12696398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625291.6;791.05;15380.39;635.05;4100.67;0.0;1841615.32;1638220.87;26.9;1.8396041666666678;1500.0;2800.0;75613235292;6568548002;1083437283;0
1722713495482.5352;11;1082.1;0.0;0.0;0.0;66.68;1286.06;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63908125;153559;204800;24718;436;0;4;76519350272;0;0;22143484928;22140080128;152399872;0;8192;22142943232;84757303296;76519350272;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12160;153782;44;120;417113;1;running;None;5378;5378;5378;zmr280;69457167268;542602935466;178092718;747895963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088009205;63934964161;10814484;12696398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625336.31;791.05;15380.52;635.06;4100.72;0.0;1841615.85;1638233.81;23.4;2.7036041666666653;1500.0;2800.0;75613319477;6568608010;1083460550;0
1722713496699.686;42;1087.8;0.0;0.0;0.0;67.08;1298.9;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64271665;154555;208896;24745;437;0;4;76519350272;0;0;22143484928;22140080128;152399872;0;8192;22142943232;84757303296;76519350272;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12260;155083;44;120;417113;1;running;None;5378;5378;5378;zmr280;69458078440;542603535718;178095778;747899560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088009205;63934964161;10814484;12696398;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625379.54;791.05;15380.66;635.07;4100.77;0.0;1841616.42;1638248.51;26.4;2.4436666666666667;1500.0;2800.0;75613400191;6568668084;1083483216;0
1722713497933.4526;20;1247.4;0.0;0.0;0.0;67.53;1313.84;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64665865;155635;208896;24745;437;0;4;76519350272;0;0;22143484928;22140080128;152399872;0;8192;22142943232;84757303296;76519350272;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12348;156208;44;120;417113;1;running;None;5378;5378;5378;zmr280;69458966345;542604127177;178098688;747903115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088041923;63934964837;10814493;12696402;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625424.28;791.05;15380.8;635.07;4100.82;0.0;1841617.03;1638261.42;23.5;2.7203333333333313;1500.0;2800.0;75613483753;6568728351;1083506713;0
1722713499151.5935;9;1078.7;0.0;0.0;0.0;67.92;1326.59;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65106785;156843;208896;24745;437;0;4;76519354368;0;0;22143484928;22140080128;152399872;0;8192;22142943232;84757303296;76519354368;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12442;157804;44;120;417113;1;running;None;5378;5378;5378;zmr280;69459892781;542604720013;178101798;747906681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088041923;63934964837;10814493;12696402;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625469.0;791.05;15380.93;635.08;4100.87;0.0;1841617.58;1638274.28;23.3;2.7706458333333317;1500.0;2800.0;75613566970;6568787965;1083529845;0
1722713500368.4607;27;1248.3;0.0;0.0;0.0;68.29;1341.41;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65487845;157887;212992;24772;438;0;4;76519350272;0;0;22143489024;22140080128;152399872;0;8192;22142947328;84757303296;76519350272;0;0;22140080128;152399872;8192;84757303296;16.397896304900243;opencraft.x86_64;0;12533;159227;44;120;417113;1;running;None;5378;5378;5378;zmr280;69461703606;542605914439;178107717;747913822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088045991;63934965043;10814495;12696403;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625510.24;791.05;15381.07;635.08;4100.92;0.0;1841618.09;1638289.0;27.2;2.7664999999999984;1500.0;2800.0;75613642790;6568845335;1083552957;0
1722713501545.6335;34;1089.0;0.0;0.0;0.0;68.7;1353.82;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65893725;158999;212992;24772;438;0;4;76519354368;0;0;22143501312;22140088320;152399872;0;8192;22142959616;84757303296;76519354368;0;0;22140088320;152399872;8192;84757303296;16.397902372248048;opencraft.x86_64;0;12625;160643;44;120;417113;1;running;None;5378;5378;5378;zmr280;69462650722;542606512299;178110827;747917408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088045991;63934965043;10814495;12696403;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625554.55;791.05;15381.2;635.09;4100.97;0.0;1841618.67;1638301.61;23.2;2.7455624999999984;1500.0;2800.0;75613724911;6568904173;1083576204;0
1722713502752.0247;2;1083.4;0.0;0.0;0.0;69.12;1366.47;1722713357.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66311285;160143;217088;24799;439;0;4;76536127488;0;0;22160312320;22156894208;152399872;0;8192;22159761408;84774080512;76536127488;0;0;22156894208;152399872;8192;84774080512;16.41034953626654;opencraft.x86_64;0;12714;162171;44;120;417113;1;running;None;5378;5378;5378;zmr280;69463578333;542607113053;178113888;747920979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20088045991;63934965043;10814495;12696403;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396517;420485915648;497;2242560;11;1057792;381488;9084294144;252003;11303817216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43625598.73;791.05;15381.35;635.09;4101.02;0.0;1841619.29;1638317.08;26.9;2.7579583333333315;1500.0;2800.0;75613806528;6568965525;1083600218;0
