timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591407440.4397;47;310.5;0.0;0.0;0.0;112.36;687.01;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118321993;303119;262144;12964;253;0;4;2017206272;0;0;784846848;781000704;141762560;0;8192;784314368;9484521472;2017206272;0;0;781000704;141762560;8192;9484521472;0.5784427726203633;opencraft.x86_64;0;24372;433283;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714636341;374795581545;67635622;375475938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265878704;47454333787;4988958;8299392;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085340.98;549.26;16464.83;2528.71;5594.78;0.0;179158.69;1617732.79;6.5;2.725854166666665;1500.0;2800.0;20534034908;7656022373;1786420926;0
1722591408509.3381;47;301.6;0.0;0.0;0.0;112.81;689.77;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118776577;304367;266240;12991;254;0;4;2017202176;0;0;785129472;781271040;141762560;0;8192;784596992;9484521472;2017202176;0;0;781271040;141762560;8192;9484521472;0.5786429951100207;opencraft.x86_64;0;24465;435203;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714644089;374795674916;67635693;375476336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265879188;47454333993;4988960;8299393;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085388.61;549.26;16464.89;2528.71;5594.79;0.0;179159.15;1617735.51;6.4;2.555520833333332;1500.0;2800.0;20534101619;7656058419;1786427789;0
1722591409573.256;47;294.0;0.0;0.0;0.0;113.23;692.49;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119254473;305679;266240;12991;254;0;4;2017206272;0;0;785412096;781553664;141762560;0;8192;784879616;9484521472;2017206272;0;0;781553664;141762560;8192;9484521472;0.5788523186219353;opencraft.x86_64;0;24561;437368;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714663737;374795766867;67635765;375476738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265879188;47454333993;4988960;8299393;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085436.43;549.26;16464.94;2528.72;5594.81;0.0;179159.58;1617738.23;6.3;2.474979166666666;1500.0;2800.0;20534169648;7656094866;1786435205;0
1722591410641.3367;47;292.8;0.0;0.0;0.0;113.63;695.22;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119733826;306995;266240;12991;254;0;4;2017206272;0;0;785698816;781824000;141762560;0;8192;785166336;9484521472;2017206272;0;0;781824000;141762560;8192;9484521472;0.5790525411115928;opencraft.x86_64;0;24656;439706;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714671485;374795858754;67635836;375477140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906376;47454334463;4988966;8299396;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085484.33;549.26;16465.0;2528.72;5594.83;0.0;179160.01;1617741.03;6.5;2.769416666666665;1500.0;2800.0;20534237839;7656131188;1786443929;0
1722591411710.1943;22;299.8;0.0;0.0;0.0;114.01;698.04;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120080592;307947;266240;12991;254;0;4;2017202176;0;0;785707008;781840384;141762560;0;8192;785174528;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;24745;441671;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714679321;374795955769;67635908;375477553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906376;47454334463;4988966;8299396;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085532.09;549.26;16465.06;2528.72;5594.84;0.0;179160.4;1617743.85;6.4;2.5904583333333315;1500.0;2800.0;20534293886;7656161990;1786451014;0
1722591412778.371;22;319.4;0.0;0.0;0.0;114.44;701.02;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120395304;308811;270336;13018;255;0;4;2017202176;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;24832;442903;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714687133;374796043473;67635980;375477948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906888;47454334669;4988968;8299397;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085579.61;549.26;16465.12;2528.73;5594.86;0.0;179160.81;1617746.64;6.5;2.749291666666665;1500.0;2800.0;20534348543;7656193019;1786457926;0
1722591413845.223;22;293.8;0.0;0.0;0.0;114.89;703.7;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120849888;310059;270336;13018;255;0;4;2017206272;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017206272;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;24921;445010;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714707423;374796131783;67636052;375478339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906888;47454334669;4988968;8299397;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085627.29;549.26;16465.18;2528.74;5594.88;0.0;179161.26;1617749.28;6.3;2.727437499999999;1500.0;2800.0;20534414119;7656228785;1786465662;0
1722591414910.157;22;296.9;0.0;0.0;0.0;115.37;706.38;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121323413;311359;270336;13018;255;0;4;2017206272;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017206272;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25017;447046;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714715171;374796223041;67636123;375478743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906888;47454334669;4988968;8299397;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085674.95;549.26;16465.24;2528.74;5594.9;0.0;179161.74;1617751.87;6.2;2.751916666666665;1500.0;2800.0;20534481473;7656264820;1786473410;0
1722591415975.3577;22;294.2;0.0;0.0;0.0;115.77;709.13;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121791110;312643;270336;13018;255;0;4;2017202176;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25107;449208;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714722919;374796320560;67636194;375479159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265906888;47454334669;4988968;8299397;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085722.91;549.26;16465.29;2528.75;5594.91;0.0;179162.17;1617754.71;6.5;2.790395833333332;1500.0;2800.0;20534548700;7656300612;1786480722;0
1722591417045.1626;22;299.0;0.0;0.0;0.0;116.22;711.86;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122257350;313923;274432;13045;256;0;4;2017206272;0;0;785702912;781840384;141762560;0;8192;785170432;9484521472;2017206272;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25201;451370;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714730755;374796411269;67636266;375479556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907424;47454334875;4988970;8299398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085770.53;549.26;16465.35;2528.75;5594.93;0.0;179162.65;1617757.55;6.7;2.562979166666665;1500.0;2800.0;20534616257;7656336750;1786487892;0
1722591418109.2673;46;291.6;0.0;0.0;0.0;116.72;714.47;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122730875;315223;274432;13045;256;0;4;2017202176;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25291;453419;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714751053;374796497284;67636337;375479943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907424;47454334875;4988970;8299398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085818.32;549.26;16465.4;2528.76;5594.95;0.0;179163.16;1617760.15;6.3;2.6019374999999982;1500.0;2800.0;20534684108;7656373204;1786496067;0
1722591419176.2415;22;295.0;0.0;0.0;0.0;117.18;717.15;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123202943;316519;274432;13045;256;0;4;2017206272;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017206272;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25384;455658;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714758889;374796582568;67636409;375480322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907424;47454334875;4988970;8299398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085866.02;549.26;16465.46;2528.76;5594.96;0.0;179163.61;1617762.66;6.0;2.6849999999999987;1500.0;2800.0;20534751337;7656408843;1786503303;0
1722591420240.2625;23;303.3;0.0;0.0;0.0;117.54;720.02;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123532225;317423;274432;13045;256;0;4;2017210368;0;0;785707008;781844480;141762560;0;8192;785174528;9484521472;2017210368;0;0;781844480;141762560;8192;9484521472;0.5790677094820214;opencraft.x86_64;0;25472;456663;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714766637;374796671481;67636480;375480706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907424;47454334875;4988970;8299398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085913.52;549.26;16465.52;2528.77;5594.98;0.0;179164.01;1617765.66;6.8;2.7581666666666655;1500.0;2800.0;20534804558;7656439270;1786510570;0
1722591421306.239;47;314.6;0.0;0.0;0.0;117.9;723.03;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123861507;318327;278528;13072;257;0;4;2017202176;0;0;785702912;781840384;141762560;0;8192;785170432;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25560;457504;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714774385;374796758736;67636551;375481098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907988;47454335081;4988972;8299399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36085961.24;549.26;16465.58;2528.77;5595.0;0.0;179164.37;1617768.58;6.6;2.7769374999999985;1500.0;2800.0;20534859946;7656471204;1786517938;0
1722591422377.2021;22;298.8;0.0;0.0;0.0;118.39;725.73;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124289865;319503;278528;13072;257;0;4;2017210368;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017210368;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25649;459213;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714794671;374796851552;67636623;375481504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907988;47454335081;4988972;8299399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086009.01;549.26;16465.64;2528.78;5595.02;0.0;179164.85;1617771.16;6.2;2.670479166666665;1500.0;2800.0;20534922799;7656505713;1786525882;0
1722591423444.436;46;309.5;0.0;0.0;0.0;118.72;728.7;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124592921;320335;278528;13072;257;0;4;2017210368;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017210368;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25736;460229;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714802419;374796944432;67636694;375481900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907988;47454335081;4988972;8299399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086056.58;549.26;16465.7;2528.78;5595.03;0.0;179165.16;1617773.95;6.2;2.7585624999999983;1500.0;2800.0;20534973755;7656534815;1786532840;0
1722591424510.3818;21;297.7;0.0;0.0;0.0;119.11;731.48;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124973198;321379;278528;13072;257;0;4;2017206272;0;0;785702912;781840384;141762560;0;8192;785170432;9484521472;2017206272;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25827;462303;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714818003;374797119317;67636837;375482681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265907988;47454335081;4988972;8299399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086104.21;549.26;16465.77;2528.79;5595.05;0.0;179165.59;1617776.95;6.9;2.7193124999999987;1500.0;2800.0;20535032994;7656567098;1786540385;0
1722591425576.3262;45;314.5;0.0;0.0;0.0;119.56;734.39;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125267512;322187;282624;13099;258;0;4;2017210368;0;0;785707008;781840384;141762560;0;8192;785174528;9484521472;2017210368;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;25915;463590;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714837565;374797207501;67636908;375483072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265908580;47454335287;4988974;8299400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086151.81;549.27;16465.83;2528.8;5595.07;0.0;179166.07;1617779.73;6.6;2.3803333333333323;1500.0;2800.0;20535085616;7656596850;1786547644;0
1722591426645.529;45;300.6;0.0;0.0;0.0;119.93;737.23;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125627391;323175;282624;13099;258;0;4;2017202176;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;26003;465357;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714845313;374797299390;67636979;375483464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265908580;47454335287;4988974;8299400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086199.53;549.27;16465.89;2528.81;5595.09;0.0;179166.45;1617782.62;6.6;2.763083333333332;1500.0;2800.0;20535142630;7656628368;1786555462;0
1722591427711.1792;47;303.7;0.0;0.0;0.0;120.29;740.11;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125956673;324079;282624;13099;258;0;4;2017202176;0;0;785707008;781840384;141762560;0;8192;785174528;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;26089;466487;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714853061;374797390386;67637050;375483852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265908580;47454335287;4988974;8299400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086247.17;549.27;16465.96;2528.81;5595.11;0.0;179166.83;1617785.59;6.7;2.7372083333333315;1500.0;2800.0;20535195953;7656658496;1786562393;0
1722591428779.276;47;320.3;0.0;0.0;0.0;120.67;743.14;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126256815;324903;286720;13126;259;0;4;2017206272;0;0;785707008;781844480;141762560;0;8192;785174528;9484521472;2017206272;0;0;781844480;141762560;8192;9484521472;0.5790677094820214;opencraft.x86_64;0;26175;467956;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714872555;374797480013;67637121;375484234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265909200;47454335493;4988976;8299401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086294.6;549.27;16466.02;2528.82;5595.12;0.0;179167.21;1617788.52;6.7;2.7702708333333312;1500.0;2800.0;20535249740;7656688493;1786569182;0
1722591429843.1436;47;291.6;0.0;0.0;0.0;121.05;745.87;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126704114;326131;286720;13126;259;0;4;2017202176;0;0;785698816;781836288;141762560;0;8192;785166336;9484521472;2017202176;0;0;781836288;141762560;8192;9484521472;0.57906164213385;opencraft.x86_64;0;26270;470700;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714880391;374797566094;67637193;375484611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265909200;47454335493;4988976;8299401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086342.36;549.27;16466.08;2528.82;5595.14;0.0;179167.62;1617791.29;6.4;2.601770833333332;1500.0;2800.0;20535315677;7656723251;1786577134;0
1722591430909.2605;47;292.1;0.0;0.0;0.0;121.44;748.6;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127168897;327407;286720;13126;259;0;4;2017202176;0;0;785698816;781840384;141762560;0;8192;785166336;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;26366;472835;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714888203;374797655906;67637265;375485005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265909200;47454335493;4988976;8299401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086390.22;549.27;16466.13;2528.83;5595.15;0.0;179168.01;1617793.93;6.1;2.7514374999999984;1500.0;2800.0;20535382231;7656758877;1786584612;0
